DATE,VALUE
2001-07-01,40420.0
2001-08-01,39970.0
2001-09-01,39810.0
2001-10-01,40114.0
2001-11-01,40244.0
2001-12-01,40390.0
2002-01-01,40211.0
2002-02-01,40321.0
2002-03-01,40582.0
2002-04-01,40168.0
2002-05-01,40483.0
2002-06-01,40793.0
2002-07-01,41071.0
2002-08-01,40603.0
2002-09-01,40732.0
2002-10-01,40542.0
2002-11-01,40522.0
2002-12-01,40953.0
2003-01-01,41068.0
2003-02-01,40915.0
2003-03-01,41293.0
2003-04-01,41483.0
2003-05-01,41304.0
2003-06-01,41974.0
2003-07-01,41785.0
2003-08-01,41612.0
2003-09-01,41481.0
2003-10-01,41931.0
2003-11-01,41571.0
2003-12-01,41447.0
2004-01-01,40861.0
2004-02-01,40680.0
2004-03-01,41045.0
2004-04-01,40767.0
2004-05-01,40897.0
2004-06-01,41526.0
2004-07-01,41875.0
2004-08-01,41329.0
2004-09-01,41056.0
2004-10-01,41181.0
2004-11-01,41183.0
2004-12-01,41237.0
2005-01-01,40671.0
2005-02-01,40734.0
2005-03-01,40745.0
2005-04-01,40847.0
2005-05-01,40909.0
2005-06-01,41339.0
2005-07-01,41531.0
2005-08-01,41388.0
2005-09-01,41805.0
2005-10-01,41405.0
2005-11-01,41680.0
2005-12-01,41547.0
2006-01-01,40917.0
2006-02-01,41092.0
2006-03-01,41375.0
2006-04-01,41518.0
2006-05-01,41531.0
2006-06-01,41655.0
2006-07-01,41992.0
2006-08-01,41467.0
2006-09-01,41634.0
2006-10-01,41296.0
2006-11-01,41477.0
2006-12-01,41496.0
2007-01-01,41599.0
2007-02-01,41767.0
2007-03-01,41876.0
2007-04-01,41834.0
2007-05-01,41872.0
2007-06-01,41990.0
2007-07-01,42365.0
2007-08-01,41864.0
2007-09-01,42285.0
2007-10-01,42136.0
2007-11-01,42170.0
2007-12-01,42344.0
2008-01-01,42262.0
2008-02-01,42208.0
2008-03-01,42367.0
2008-04-01,42140.0
2008-05-01,42386.0
2008-06-01,42946.0
2008-07-01,43046.0
2008-08-01,43011.0
2008-09-01,41984.0
2008-10-01,41751.0
2008-11-01,41502.0
2008-12-01,41849.0
2009-01-01,41934.0
2009-02-01,41819.0
2009-03-01,41886.0
2009-04-01,41722.0
2009-05-01,42095.0
2009-06-01,42773.0
2009-07-01,42944.0
2009-08-01,42290.0
2009-09-01,42134.0
2009-10-01,42243.0
2009-11-01,42434.0
2009-12-01,42236.0
2010-01-01,42436.0
2010-02-01,41483.0
2010-03-01,41414.0
2010-04-01,41306.0
2010-05-01,41506.0
2010-06-01,41195.0
2010-07-01,41354.0
2010-08-01,41205.0
2010-09-01,41368.0
2010-10-01,41347.0
2010-11-01,41640.0
2010-12-01,41632.0
2011-01-01,41223.0
2011-02-01,40703.0
2011-03-01,40832.0
2011-04-01,40977.0
2011-05-01,41248.0
2011-06-01,41186.0
2011-07-01,41264.0
2011-08-01,41201.0
2011-09-01,41476.0
2011-10-01,41656.0
2011-11-01,41564.0
2011-12-01,41733.0
2012-01-01,41069.0
2012-02-01,41225.0
2012-03-01,41031.0
2012-04-01,40977.0
2012-05-01,41125.0
2012-06-01,41189.0
2012-07-01,41140.0
2012-08-01,40620.0
2012-09-01,40666.0
2012-10-01,40796.0
2012-11-01,40513.0
2012-12-01,40545.0
2013-01-01,40442.0
2013-02-01,40023.0
2013-03-01,39741.0
2013-04-01,39479.0
2013-05-01,39944.0
2013-06-01,40098.0
2013-07-01,40119.0
2013-08-01,39500.0
2013-09-01,39644.0
2013-10-01,39328.0
2013-11-01,39283.0
2013-12-01,39345.0
2014-01-01,39087.0
2014-02-01,39203.0
2014-03-01,39000.0
2014-04-01,38577.0
2014-05-01,38978.0
2014-06-01,38616.0
2014-07-01,38459.0
2014-08-01,38151.0
2014-09-01,38293.0
2014-10-01,38559.0
2014-11-01,38584.0
2014-12-01,38386.0
2015-01-01,38511.0
2015-02-01,38278.0
2015-03-01,38088.0
2015-04-01,37818.0
2015-05-01,37794.0
2015-06-01,37595.0
2015-07-01,37637.0
2015-08-01,37437.0
2015-09-01,37633.0
2015-10-01,37928.0
2015-11-01,38224.0
2015-12-01,38146.0
2016-01-01,38190.0
2016-02-01,38378.0
2016-03-01,38434.0
2016-04-01,38174.0
2016-05-01,38147.0
2016-06-01,38522.0
2016-07-01,38563.0
2016-08-01,38269.0
