DATE,VALUE
2004-06-01,250.2
2004-07-01,250.9
2004-08-01,249.9
2004-09-01,250.8
2004-10-01,250.8
2004-11-01,249.7
2004-12-01,249.8
2005-01-01,247.8
2005-02-01,249.8
2005-03-01,250.1
2005-04-01,251.6
2005-05-01,252.4
2005-06-01,251.6
2005-07-01,253.0
2005-08-01,253.0
2005-09-01,252.6
2005-10-01,253.1
2005-11-01,253.7
2005-12-01,253.1
2006-01-01,255.4
2006-02-01,254.0
2006-03-01,254.9
2006-04-01,253.3
2006-05-01,253.1
2006-06-01,253.6
2006-07-01,253.1
2006-08-01,253.4
2006-09-01,253.0
2006-10-01,252.0
2006-11-01,252.3
2006-12-01,252.5
2007-01-01,251.5
2007-02-01,251.1
2007-03-01,251.2
2007-04-01,250.4
2007-05-01,250.5
2007-06-01,252.4
2007-07-01,250.6
2007-08-01,251.5
2007-09-01,251.3
2007-10-01,251.0
2007-11-01,251.6
2007-12-01,250.8
2008-01-01,251.2
2008-02-01,251.5
2008-03-01,251.2
2008-04-01,250.9
2008-05-01,250.5
2008-06-01,249.8
2008-07-01,249.3
2008-08-01,248.2
2008-09-01,246.8
2008-10-01,246.4
2008-11-01,244.0
2008-12-01,243.5
2009-01-01,241.5
2009-02-01,240.8
2009-03-01,239.4
2009-04-01,238.4
2009-05-01,237.1
2009-06-01,236.8
2009-07-01,236.8
2009-08-01,235.6
2009-09-01,236.0
2009-10-01,235.4
2009-11-01,235.6
2009-12-01,234.8
2010-01-01,235.7
2010-02-01,234.8
2010-03-01,235.7
2010-04-01,236.3
2010-05-01,236.4
2010-06-01,236.3
2010-07-01,235.1
2010-08-01,233.9
2010-09-01,236.3
2010-10-01,236.8
2010-11-01,236.6
2010-12-01,237.7
2011-01-01,237.2
2011-02-01,237.5
2011-03-01,236.9
2011-04-01,237.7
2011-05-01,236.9
2011-06-01,238.0
2011-07-01,238.6
2011-08-01,238.6
2011-09-01,236.7
2011-10-01,237.9
2011-11-01,238.3
2011-12-01,238.4
2012-01-01,239.9
2012-02-01,239.8
2012-03-01,241.0
2012-04-01,239.5
2012-05-01,240.1
2012-06-01,241.8
2012-07-01,240.9
2012-08-01,241.7
2012-09-01,241.3
2012-10-01,242.1
2012-11-01,242.1
2012-12-01,242.4
2013-01-01,241.9
2013-02-01,243.2
2013-03-01,243.4
2013-04-01,244.0
2013-05-01,244.0
2013-06-01,242.6
2013-07-01,242.0
2013-08-01,242.9
2013-09-01,244.8
2013-10-01,244.8
2013-11-01,246.3
2013-12-01,246.6
2014-01-01,245.8
2014-02-01,245.5
2014-03-01,245.4
2014-04-01,245.0
2014-05-01,245.2
2014-06-01,243.1
2014-07-01,243.4
2014-08-01,243.4
2014-09-01,244.5
2014-10-01,245.4
2014-11-01,245.7
2014-12-01,245.5
2015-01-01,246.1
2015-02-01,246.8
2015-03-01,246.8
2015-04-01,247.6
2015-05-01,248.7
2015-06-01,246.6
2015-07-01,251.2
2015-08-01,249.6
2015-09-01,248.4
2015-10-01,248.4
2015-11-01,248.1
2015-12-01,248.7
2016-01-01,251.3
2016-02-01,250.9
2016-03-01,251.7
2016-04-01,251.1
2016-05-01,253.7
2016-06-01,257.8
