DATE,VALUE
1977-01-01,-32.0
1977-04-01,-30.0
1977-07-01,-39.0
1977-10-01,-43.0
1978-01-01,-59.0
1978-04-01,-81.0
1978-07-01,-95.0
1978-10-01,-92.0
1979-01-01,-340.0
1979-04-01,74.0
1979-07-01,84.0
1979-10-01,-128.0
1980-01-01,-473.0
1980-04-01,677.0
1980-07-01,-4.0
1980-10-01,-344.0
1981-01-01,-620.0
1981-04-01,-1246.0
1981-07-01,167.0
1981-10-01,478.0
1982-01-01,-795.0
1982-04-01,-199.0
1982-07-01,-270.0
1982-10-01,662.0
1983-01-01,-161.0
1983-04-01,-216.0
1983-07-01,-117.0
1983-10-01,-124.0
1984-01-01,297.0
1984-04-01,-444.0
1984-07-01,-490.0
1984-10-01,-152.0
1985-01-01,135.0
1985-04-01,118.0
1985-07-01,1019.0
1985-10-01,1059.0
1986-01-01,924.0
1986-04-01,1018.0
1986-07-01,1166.0
1986-10-01,422.0
1987-01-01,1238.0
1987-04-01,-135.0
1987-07-01,-68.0
1987-10-01,2316.0
1988-01-01,-610.0
1988-04-01,-996.0
1988-07-01,-325.0
1988-10-01,1139.0
1989-01-01,-1193.0
1989-04-01,-785.0
1989-07-01,1441.0
1989-10-01,2496.0
1990-01-01,-1291.0
1990-04-01,964.0
1990-07-01,3488.0
1990-10-01,1784.0
1991-01-01,-4570.0
1991-04-01,-1594.0
1991-07-01,2899.0
1991-10-01,3313.0
1992-01-01,-3271.0
1992-04-01,3027.0
1992-07-01,2767.0
1992-10-01,-4176.0
1993-01-01,1733.0
1993-04-01,320.0
1993-07-01,1098.0
1993-10-01,-2422.0
1994-01-01,2752.0
1994-04-01,1920.0
1994-07-01,348.0
1994-10-01,-44.0
1995-01-01,5499.0
1995-04-01,445.0
1995-07-01,-3743.0
1995-10-01,-657.0
1996-01-01,-1170.0
1996-04-01,-954.0
1996-07-01,-392.0
1996-10-01,-708.0
1997-01-01,-2494.0
1997-04-01,331.0
1997-07-01,-1004.0
1997-10-01,-1403.0
1998-01-01,-766.0
1998-04-01,-38.0
1998-07-01,1578.0
1998-10-01,2901.0
1999-01-01,-2101.0
1999-04-01,-999.0
1999-07-01,2510.0
1999-10-01,24.0
2000-01-01,-784.0
2000-04-01,-626.0
2000-07-01,-1292.0
2000-10-01,-118.0
2001-01-01,-2413.0
2001-04-01,-417.0
2001-07-01,1648.0
2001-10-01,-1756.0
2002-01-01,-491.0
2002-04-01,3394.0
2002-07-01,-63.0
2002-10-01,1423.0
2003-01-01,768.0
2003-04-01,776.0
2003-07-01,1442.0
2003-10-01,2346.0
2004-01-01,-66.0
2004-04-01,-1074.0
2004-07-01,288.0
2004-10-01,3225.0
2005-01-01,-1802.0
2005-04-01,-2161.0
2005-07-01,-455.0
2005-10-01,-1076.0
2006-01-01,604.0
2006-04-01,1620.0
2006-07-01,-683.0
2006-10-01,829.0
2007-01-01,532.0
2007-04-01,-450.0
2007-07-01,2524.0
2007-10-01,1266.0
2008-01-01,4366.0
2008-04-01,-1206.0
2008-07-01,-3392.0
2008-10-01,2743.0
2009-01-01,-3163.0
2009-04-01,2124.0
2009-07-01,2740.0
2009-10-01,-1434.0
2010-01-01,-1820.0
2010-04-01,-1410.0
2010-07-01,4020.0
2010-10-01,255.0
2011-01-01,1172.0
2011-04-01,1310.0
2011-07-01,-1220.0
2011-10-01,-1009.0
2012-01-01,-881.0
2012-04-01,-722.0
2012-07-01,956.0
2012-10-01,-1700.0
2013-01-01,-2494.0
2013-04-01,-714.0
2013-07-01,1258.0
