DATE,VALUE
2012-03-01,42330.0
2012-04-01,42233.0
2012-05-01,41829.0
2012-06-01,42245.0
2012-07-01,42647.0
2012-08-01,42515.0
2012-09-01,42021.0
2012-10-01,42847.0
2012-11-01,43108.0
2012-12-01,43070.0
2013-01-01,43203.0
2013-02-01,43003.0
2013-03-01,43271.0
2013-04-01,43143.0
2013-05-01,42923.0
2013-06-01,43170.0
2013-07-01,43506.0
2013-08-01,42836.0
2013-09-01,42492.0
2013-10-01,42972.0
2013-11-01,43407.0
2013-12-01,43263.0
2014-01-01,43226.0
2014-02-01,43252.0
2014-03-01,43435.0
2014-04-01,43491.0
2014-05-01,43020.0
2014-06-01,43498.0
2014-07-01,43807.0
2014-08-01,43015.0
2014-09-01,43012.0
2014-10-01,43459.0
2014-11-01,44167.0
2014-12-01,43901.0
2015-01-01,43930.0
2015-02-01,44034.0
2015-03-01,44186.0
2015-04-01,43671.0
2015-05-01,42753.0
2015-06-01,42775.0
2015-07-01,42662.0
2015-08-01,42054.0
2015-09-01,41952.0
2015-10-01,42224.0
2015-11-01,42383.0
2015-12-01,42099.0
2016-01-01,41682.0
2016-02-01,41727.0
2016-03-01,41424.0
2016-04-01,41358.0
2016-05-01,40481.0
2016-06-01,40954.0
2016-07-01,40984.0
2016-08-01,40683.0
