DATE,VALUE
1896-07-01 00:00:00,44.9
1896-08-01 00:00:00,43.3
1896-09-01 00:00:00,43.4
1896-10-01 00:00:00,44.5
1896-11-01 00:00:00,47.8
1896-12-01 00:00:00,48.7
1897-01-01 00:00:00,45.4
1897-02-01 00:00:00,45.3
1897-03-01 00:00:00,45.4
1897-04-01 00:00:00,44.2
1897-05-01 00:00:00,44.3
1897-06-01 00:00:00,44.3
1897-07-01 00:00:00,45.1
1897-08-01 00:00:00,46.4
1897-09-01 00:00:00,47.2
1897-10-01 00:00:00,47.3
1897-11-01 00:00:00,47.8
1897-12-01 00:00:00,47.7
1898-01-01 00:00:00,47.7
1898-02-01 00:00:00,47.7
1898-03-01 00:00:00,47.5
1898-04-01 00:00:00,47.1
1898-05-01 00:00:00,48.1
1898-06-01 00:00:00,49.7
1898-07-01 00:00:00,49.3
1898-08-01 00:00:00,48.8
1898-09-01 00:00:00,48.8
1898-10-01 00:00:00,48.7
1898-11-01 00:00:00,48.0
1898-12-01 00:00:00,48.0
1899-01-01 00:00:00,48.2
1899-02-01 00:00:00,48.5
1899-03-01 00:00:00,48.3
1899-04-01 00:00:00,48.7
1899-05-01 00:00:00,48.9
1899-06-01 00:00:00,48.9
1899-07-01 00:00:00,49.1
1899-08-01 00:00:00,49.4
1899-09-01 00:00:00,49.8
1899-10-01 00:00:00,50.4
1899-11-01 00:00:00,50.8
1899-12-01 00:00:00,51.6
1900-01-01,52.0
1900-02-01,51.6
1900-03-01,50.7
1900-04-01,50.6
1900-05-01,50.3
1900-06-01,49.3
1900-07-01,47.5
1900-08-01,47.4
1900-09-01,47.6
1900-10-01,47.9
1900-11-01,48.9
1900-12-01,48.5
1901-01-01,48.1
1901-02-01,48.0
1901-03-01,47.4
1901-04-01,47.1
1901-05-01,47.6
1901-06-01,48.5
1901-07-01,49.3
1901-08-01,49.1
1901-09-01,49.5
1901-10-01,50.5
1901-11-01,51.0
1901-12-01,51.1
1902-01-01,50.4
1902-02-01,50.2
1902-03-01,49.7
1902-04-01,49.2
1902-05-01,49.7
1902-06-01,50.0
1902-07-01,50.4
1902-08-01,51.7
1902-09-01,52.3
1902-10-01,52.1
1902-11-01,52.0
1902-12-01,51.4
1903-01-01,50.7
1903-02-01,49.6
1903-03-01,49.7
1903-04-01,49.8
1903-05-01,50.0
1903-06-01,50.2
1903-07-01,50.2
1903-08-01,49.9
1903-09-01,50.4
1903-10-01,49.7
1903-11-01,49.2
1903-12-01,49.2
1904-01-01,49.0
1904-02-01,48.6
1904-03-01,48.4
1904-04-01,48.7
1904-05-01,49.0
1904-06-01,49.1
1904-07-01,49.1
1904-08-01,49.8
1904-09-01,49.7
1904-10-01,50.7
1904-11-01,52.1
1904-12-01,52.3
1905-01-01,52.3
1905-02-01,52.0
1905-03-01,51.6
1905-04-01,51.7
1905-05-01,52.7
1905-06-01,52.7
1905-07-01,53.9
1905-08-01,55.5
1905-09-01,55.2
1905-10-01,55.6
1905-11-01,56.4
1905-12-01,56.9
1906-01-01,56.9
1906-02-01,56.6
1906-03-01,55.8
1906-04-01,56.0
1906-05-01,57.0
1906-06-01,57.0
1906-07-01,57.9
1906-08-01,58.4
1906-09-01,59.1
1906-10-01,59.0
1906-11-01,59.3
1906-12-01,59.9
1907-01-01,59.4
1907-02-01,59.1
1907-03-01,59.0
1907-04-01,58.1
1907-05-01,58.1
1907-06-01,58.3
1907-07-01,58.0
1907-08-01,57.6
1907-09-01,57.6
1907-10-01,58.3
1907-11-01,57.0
1907-12-01,55.2
1908-01-01,53.6
1908-02-01,52.5
1908-03-01,51.1
1908-04-01,52.1
1908-05-01,53.1
1908-06-01,54.8
1908-07-01,57.0
1908-08-01,57.8
1908-09-01,58.2
1908-10-01,58.5
1908-11-01,59.0
1908-12-01,59.5
1909-01-01,59.8
1909-02-01,60.1
1909-03-01,59.2
1909-04-01,58.3
1909-05-01,60.2
1909-06-01,61.9
1909-07-01,62.2
1909-08-01,62.5
1909-09-01,62.3
1909-10-01,63.5
1909-11-01,64.1
1909-12-01,63.9
1910-01-01,63.8
1910-02-01,62.4
1910-03-01,59.7
1910-04-01,60.4
1910-05-01,60.8
1910-06-01,60.8
1910-07-01,59.0
1910-08-01,59.4
1910-09-01,59.5
1910-10-01,59.8
1910-11-01,58.8
1910-12-01,57.9
1911-01-01,56.5
1911-02-01,55.9
1911-03-01,56.4
1911-04-01,56.0
1911-05-01,56.6
1911-06-01,58.7
1911-07-01,60.6
1911-08-01,60.4
1911-09-01,60.7
1911-10-01,60.9
1911-11-01,61.2
1911-12-01,61.5
1912-01-01,61.3
1912-02-01,61.1
1912-03-01,61.1
1912-04-01,60.9
1912-05-01,62.6
1912-06-01,64.1
1912-07-01,64.3
1912-08-01,65.7
1912-09-01,67.3
1912-10-01,67.7
1912-11-01,68.8
1912-12-01,69.2
1913-01-01,68.1
1913-02-01,68.1
1913-03-01,67.8
1913-04-01,67.9
1913-05-01,67.0
1913-06-01,67.0
1913-07-01,66.7
1913-08-01,67.5
1913-09-01,68.1
1913-10-01,69.1
1913-11-01,69.6
1913-12-01,69.8
1914-01-01,69.3
1914-02-01,69.5
1914-03-01,69.8
1914-04-01,70.2
1914-05-01,70.3
1914-06-01,71.1
1914-07-01,69.7
1914-08-01,70.7
1914-09-01,71.5
1914-10-01,72.0
1914-11-01,72.7
1914-12-01,74.3
1915-01-01,75.1
1915-02-01,75.5
1915-03-01,75.6
1915-04-01,73.4
1915-05-01,73.6
1915-06-01,74.3
1915-07-01,74.7
1915-08-01,76.0
1915-09-01,75.7
1915-10-01,76.5
1915-11-01,77.4
1915-12-01,78.0
1916-01-01,78.5
1916-02-01,80.5
1916-03-01,83.1
1916-04-01,83.9
1916-05-01,88.8
1916-06-01,91.8
1916-07-01,91.7
1916-08-01,92.1
1916-09-01,93.2
1916-10-01,99.3
1916-11-01,113.0
1916-12-01,124.5
1917-01-01,129.2
1917-02-01,128.9
1917-03-01,127.8
1917-04-01,127.9
1917-05-01,126.6
1917-06-01,123.1
1917-07-01,122.7
1917-08-01,120.5
1917-09-01,118.1
1917-10-01,118.0
1917-11-01,121.1
1917-12-01,122.2
1918-01-01,120.0
1918-02-01,117.7
1918-03-01,115.4
1918-04-01,119.1
1918-05-01,124.5
1918-06-01,127.1
1918-07-01,128.9
1918-08-01,130.0
1918-09-01,132.4
1918-10-01,132.2
1918-11-01,131.6
1918-12-01,131.7
1919-01-01,135.1
1919-02-01,136.3
1919-03-01,137.7
1919-04-01,141.7
1919-05-01,152.5
1919-06-01,172.1
1919-07-01,192.4
1919-08-01,209.3
1919-09-01,207.5
1919-10-01,203.8
1919-11-01,201.8
1919-12-01,199.0
1920-01-01,200.9
1920-02-01,203.4
1920-03-01,197.4
1920-04-01,197.0
1920-05-01,193.2
1920-06-01,175.7
1920-07-01,170.3
1920-08-01,160.7
1920-09-01,153.7
1920-10-01,145.8
1920-11-01,132.4
1920-12-01,125.6
1921-01-01,119.5
1921-02-01,117.5
1921-03-01,113.6
1921-04-01,107.3
1921-05-01,107.2
1921-06-01,107.0
1921-07-01,106.6
1921-08-01,107.1
1921-09-01,107.6
1921-10-01,105.7
1921-11-01,105.3
1921-12-01,106.2
1922-01-01,104.5
1922-02-01,104.6
1922-03-01,103.2
1922-04-01,99.8
1922-05-01,99.1
1922-06-01,101.2
1922-07-01,103.3
1922-08-01,105.1
1922-09-01,106.9
1922-10-01,108.7
1922-11-01,110.3
1922-12-01,109.1
1923-01-01,107.5
1923-02-01,108.5
1923-03-01,109.2
1923-04-01,109.2
1923-05-01,108.7
1923-06-01,105.4
1923-07-01,103.3
1923-08-01,102.1
1923-09-01,100.8
1923-10-01,100.3
1923-11-01,98.0
1923-12-01,99.2
1924-01-01,100.2
1924-02-01,102.9
1924-03-01,102.3
1924-04-01,101.0
1924-05-01,100.2
1924-06-01,99.3
1924-07-01,99.4
1924-08-01,100.9
1924-09-01,100.8
1924-10-01,102.0
1924-11-01,103.7
1924-12-01,106.6
1925-01-01,109.7
1925-02-01,110.6
1925-03-01,109.0
1925-04-01,106.5
1925-05-01,104.3
1925-06-01,103.5
1925-07-01,104.3
1925-08-01,104.1
1925-09-01,103.6
1925-10-01,103.1
1925-11-01,103.1
1925-12-01,103.6
1926-01-01,103.3
1926-02-01,101.5
1926-03-01,100.2
1926-04-01,98.7
1926-05-01,99.0
1926-06-01,98.8
1926-07-01,99.0
1926-08-01,99.6
1926-09-01,98.8
1926-10-01,100.9
1926-11-01,100.3
1926-12-01,100.3
1927-01-01,100.9
1927-02-01,100.1
1927-03-01,100.4
1927-04-01,101.7
1927-05-01,103.6
1927-06-01,107.1
1927-07-01,111.4
1927-08-01,111.5
1927-09-01,112.5
1927-10-01,112.7
1927-11-01,113.9
1927-12-01,116.5
1928-01-01,120.7
1928-02-01,123.8
1928-03-01,123.7
1928-04-01,126.3
1928-05-01,125.8
1928-06-01,123.3
1928-07-01,123.8
1928-08-01,120.6
1928-09-01,120.4
1928-10-01,117.2
1928-11-01,115.3
1928-12-01,115.4
1929-01-01,113.4
1929-02-01,108.9
1929-03-01,108.2
1929-04-01,107.8
1929-05-01,106.7
1929-06-01,107.9
1929-07-01,109.1
1929-08-01,109.5
1929-09-01,110.6
1929-10-01,110.3
1929-11-01,108.3
1929-12-01,107.3
1930-01-01,105.1
1930-02-01,103.9
1930-03-01,103.2
1930-04-01,102.7
1930-05-01,102.6
1930-06-01,102.4
1930-07-01,100.8
1930-08-01,99.0
1930-09-01,99.2
1930-10-01,96.6
1930-11-01,94.2
1930-12-01,91.4
1931-01-01,88.7
1931-02-01,86.9
1931-03-01,87.6
1931-04-01,87.5
1931-05-01,87.6
1931-06-01,88.0
1931-07-01,89.4
1931-08-01,88.7
1931-09-01,85.0
1931-10-01,82.5
1931-11-01,81.6
1931-12-01,79.8
1932-01-01,79.3
1932-02-01,78.3
1932-03-01,77.3
1932-04-01,75.0
1932-05-01,72.5
1932-06-01,70.8
1932-07-01,68.6
1932-08-01,69.7
1932-09-01,72.2
1932-10-01,72.8
1932-11-01,71.4
1932-12-01,69.6
1933-01-01,68.9
1933-02-01,68.0
1933-03-01,68.1
1933-04-01,69.4
1933-05-01,76.9
1933-06-01,82.4
1933-07-01,86.3
1933-08-01,91.7
1933-09-01,92.3
1933-10-01,89.0
1933-11-01,88.2
1933-12-01,89.2
1934-01-01,89.5
1934-02-01,89.6
1934-03-01,88.7
1934-04-01,88.9
1934-05-01,87.9
1934-06-01,87.1
1934-07-01,86.3
1934-08-01,83.8
1934-09-01,84.1
1934-10-01,83.8
1934-11-01,84.2
1934-12-01,85.1
1935-01-01,86.2
1935-02-01,86.0
1935-03-01,85.4
1935-04-01,86.3
1935-05-01,88.3
1935-06-01,88.9
1935-07-01,89.3
1935-08-01,89.6
1935-09-01,90.9
1935-10-01,93.6
1935-11-01,95.0
1935-12-01,95.4
1936-01-01,97.1
1936-02-01,96.1
1936-03-01,94.9
1936-04-01,94.6
1936-05-01,94.0
1936-06-01,93.8
1936-07-01,93.4
1936-08-01,93.6
1936-09-01,94.6
1936-10-01,95.6
1936-11-01,97.0
1936-12-01,99.7
1937-01-01,101.7
1937-02-01,102.7
1937-03-01,104.2
1937-04-01,106.3
1937-05-01,106.7
1937-06-01,106.4
1937-07-01,106.7
1937-08-01,108.1
1937-09-01,107.6
1937-10-01,106.7
1937-11-01,101.4
1937-12-01,97.7
1938-01-01,96.7
1938-02-01,94.7
1938-03-01,93.6
1938-04-01,92.1
1938-05-01,91.3
1938-06-01,90.1
1938-07-01,91.5
1938-08-01,91.9
1938-09-01,92.0
1938-10-01,93.4
1938-11-01,94.6
1938-12-01,93.1
1939-01-01,93.1
1939-02-01,91.9
1939-03-01,91.8
1939-04-01,90.9
1939-05-01,91.6
1939-06-01,92.3
1939-07-01,92.5
1939-08-01,92.7
1939-09-01,98.5
1939-10-01,104.6
1939-11-01,104.0
1939-12-01,103.7
1940-01-01,103.6
1940-02-01,102.4
1940-03-01,101.8
1940-04-01,101.8
1940-05-01,101.3
1940-06-01,99.2
1940-07-01,99.0
1940-08-01,96.9
1940-09-01,98.3
1940-10-01,100.4
1940-11-01,102.3
1940-12-01,102.3
1941-01-01,102.4
1941-02-01,101.6
1941-03-01,102.6
1941-04-01,103.9
1941-05-01,106.4
1941-06-01,107.8
1941-07-01,109.4
1941-08-01,110.2
1941-09-01,111.3
1941-10-01,112.6
1941-11-01,114.1
1941-12-01,114.8
1942-01-01,114.9
1942-02-01,115.3
1942-03-01,116.7
1942-04-01,119.2
1942-05-01,118.8
1942-06-01,118.2
1942-07-01,118.2
1942-08-01,118.2
1942-09-01,118.1
1942-10-01,117.8
1942-11-01,117.8
1942-12-01,117.8
1943-01-01,117.8
1943-02-01,117.8
1943-03-01,117.8
1943-04-01,117.8
1943-05-01,117.8
1943-06-01,117.8
1943-07-01,117.8
1943-08-01,117.8
1943-09-01,117.8
1943-10-01,117.8
1943-11-01,116.5
1943-12-01,117.0
1944-01-01,117.2
1944-02-01,116.9
1944-03-01,116.9
1944-04-01,116.9
1944-05-01,117.0
1944-06-01,116.4
1944-07-01,116.2
1944-08-01,116.0
1944-09-01,116.0
1944-10-01,116.2
1944-11-01,116.2
1944-12-01,117.4
1945-01-01,117.5
1945-02-01,117.6
1945-03-01,117.8
1945-04-01,117.9
1945-05-01,117.9
1945-06-01,118.0
1945-07-01,118.0
1945-08-01,118.0
1945-09-01,118.7
1945-10-01,118.6
1945-11-01,118.8
1945-12-01,118.9
1946-01-01,119.4
1946-02-01,119.6
1946-03-01,119.8
1946-04-01,119.8
1946-05-01,120.4
1946-06-01,122.4
1946-07-01,141.2
1946-08-01,138.9
1946-09-01,141.6
1946-10-01,142.4
1946-11-01,172.5
1946-12-01,176.7
1947-01-01,176.2
1947-02-01,174.1
1947-03-01,175.1
1947-04-01,172.1
1947-05-01,171.5
1947-06-01,173.8
1947-07-01,179.1
1947-08-01,182.8
1947-09-01,185.6
1947-10-01,193.1
1947-11-01,202.5
1947-12-01,203.4
1948-01-01,200.9
1948-02-01,193.3
1948-03-01,186.3
1948-04-01,187.0
1948-05-01,188.4
1948-06-01,187.7
1948-07-01,189.2
1948-08-01,188.4
1948-09-01,187.4
1948-10-01,185.5
1948-11-01,186.2
1948-12-01,185.3
1949-01-01,184.8
1949-02-01,182.3
1949-03-01,180.4
1949-04-01,179.9
1949-05-01,179.2
1949-06-01,178.8
1949-07-01,177.8
1949-08-01,178.9
1949-09-01,181.1
1949-10-01,181.3
1949-11-01,180.8
1949-12-01,179.9
1950-01-01,179.3
1950-02-01,179.0
1950-03-01,179.6
1950-04-01,179.4
1950-05-01,181.0
1950-06-01,182.6
1950-07-01,187.2
1950-08-01,195.6
1950-09-01,203.0
1950-10-01,208.6
1950-11-01,211.5
1950-12-01,218.7
1951-01-01,235.4
1951-02-01,238.7
1951-03-01,236.9
1951-04-01,233.3
1951-05-01,232.6
1951-06-01,230.6
1951-07-01,221.9
1951-08-01,213.7
1951-09-01,212.1
1951-10-01,208.3
1951-11-01,196.6
1951-12-01,192.3
