DATE,VALUE
1963-03-01,4523.125
1963-04-01,4552.271
1963-05-01,4529.459
1963-06-01,4561.307
1963-07-01,4571.577
1963-08-01,4579.182
1963-09-01,4594.771
1963-10-01,4616.707
1963-11-01,4625.859
1963-12-01,4634.354
1964-01-01,4650.73
1964-02-01,4651.656
1964-03-01,4661.46
1964-04-01,4664.909
1964-05-01,4682.523
1964-06-01,4681.981
1964-07-01,4708.702
1964-08-01,4718.661
1964-09-01,4732.524
1964-10-01,4709.997
1964-11-01,4758.355
1964-12-01,4761.617
1965-01-01,4791.351
1965-02-01,4798.135
1965-03-01,4816.013
1965-04-01,4782.241
1965-05-01,4813.864
1965-06-01,4829.011
1965-07-01,4853.614
1965-08-01,4861.119
1965-09-01,4861.982
1965-10-01,4878.034
1965-11-01,4894.596
1965-12-01,4928.042
1966-01-01,4929.653
1966-02-01,4986.341
1966-03-01,4976.915
1966-04-01,4992.125
1966-05-01,4956.847
1966-06-01,4934.595
1966-07-01,4949.361
1966-08-01,4961.225
1966-09-01,4974.808
1966-10-01,5008.101
1966-11-01,5012.711
1966-12-01,5032.663
1967-01-01,5048.946
1967-02-01,5042.711
1967-03-01,5057.926
1967-04-01,5042.452
1967-05-01,5059.46
1967-06-01,5036.833
1967-07-01,5071.736
1967-08-01,5087.277
1967-09-01,5083.988
1967-10-01,5054.845
1967-11-01,5064.811
1967-12-01,5054.542
1968-01-01,5040.743
1968-02-01,5047.874
1968-03-01,5036.802
1968-04-01,5088.761
1968-05-01,5084.631
1968-06-01,5120.992
1968-07-01,5117.399
1968-08-01,5129.611
1968-09-01,5146.954
1968-10-01,5162.362
1968-11-01,5164.716
1968-12-01,5142.267
1969-01-01,5225.934
1969-02-01,5218.638
1969-03-01,5242.829
1969-04-01,5247.116
1969-05-01,5245.846
1969-06-01,5228.237
1969-07-01,5223.995
1969-08-01,5214.681
1969-09-01,5215.875
1969-10-01,5214.263
1969-11-01,5235.272
1969-12-01,5260.752
1970-01-01,5252.106
1970-02-01,5251.514
1970-03-01,5234.148
1970-04-01,5221.517
1970-05-01,5230.649
1970-06-01,5242.812
1970-07-01,5245.092
1970-08-01,5265.099
1970-09-01,5286.217
1970-10-01,5299.252
1970-11-01,5309.796
1970-12-01,5289.898
1971-01-01,5286.85
1971-02-01,5279.404
1971-03-01,5266.122
1971-04-01,5243.297
1971-05-01,5309.441
1971-06-01,5323.355
1971-07-01,5344.519
1971-08-01,5361.156
1971-09-01,5360.351
1971-10-01,5384.162
1971-11-01,5386.114
1971-12-01,5406.792
1972-01-01,5416.314
1972-02-01,5437.606
1972-03-01,5457.584
1972-04-01,5448.674
1972-05-01,5455.094
1972-06-01,5451.107
1972-07-01,5468.865
1972-08-01,5458.125
1972-09-01,5460.094
1972-10-01,5470.489
1972-11-01,5497.095
1972-12-01,5506.258
1973-01-01,5554.007
1973-02-01,5579.407
1973-03-01,5624.068
1973-04-01,5657.912
1973-05-01,5675.658
1973-06-01,5704.479
1973-07-01,5685.546
1973-08-01,5696.011
1973-09-01,5676.765
1973-10-01,5742.626
1973-11-01,5752.837
1973-12-01,5783.664
1974-01-01,5804.895
1974-02-01,5820.648
1974-03-01,5819.687
1974-04-01,5840.694
1974-05-01,5832.39
1974-06-01,5837.211
1974-07-01,5874.735
1974-08-01,5924.519
1974-09-01,5909.188
1974-10-01,5908.746
1974-11-01,5944.537
1974-12-01,5916.274
1975-01-01,5847.063
1975-02-01,5840.176
1975-03-01,5845.825
1975-04-01,5827.173
1975-05-01,5889.249
1975-06-01,5911.547
1975-07-01,5914.606
1975-08-01,5913.574
1975-09-01,5934.968
1975-10-01,5959.985
1975-11-01,5978.312
1975-12-01,5974.634
1976-01-01,6086.8
1976-02-01,6097.5
1976-03-01,6114.5
1976-04-01,6145.7
1976-05-01,6116.2
1976-06-01,6129.2
1976-07-01,6136.9
1976-08-01,6129.4
1976-09-01,6153.9
1976-10-01,6126.3
1976-11-01,6152.1
1976-12-01,6170.1
1977-01-01,6169.9
1977-02-01,6168.8
1977-03-01,6159.9
1977-04-01,6179.6
1977-05-01,6192.2
1977-06-01,6178.7
1977-07-01,6177.9
1977-08-01,6194.2
1977-09-01,6186.6
1977-10-01,6205.7
1977-11-01,6214.6
1977-12-01,6218.4
1978-01-01,6208.1
1978-02-01,6245.1
1978-03-01,6265.6
1978-04-01,6261.8
1978-05-01,6290.7
1978-06-01,6316.4
1978-07-01,6327.2
1978-08-01,6346.4
1978-09-01,6341.5
1978-10-01,6382.8
1978-11-01,6390.6
1978-12-01,6405.0
1979-01-01,6429.7
1979-02-01,6422.9
1979-03-01,6464.0
1979-04-01,6492.2
1979-05-01,6524.1
1979-06-01,6525.5
1979-07-01,6556.6
1979-08-01,6557.9
1979-09-01,6572.1
1979-10-01,6586.0
1979-11-01,6592.8
1979-12-01,6605.7
1980-01-01,6615.5
1980-02-01,6621.9
1980-03-01,6613.9
1980-04-01,6617.6
1980-05-01,6579.2
1980-06-01,6609.2
1980-07-01,6597.0
1980-08-01,6623.9
1980-09-01,6661.1
1980-10-01,6669.1
1980-11-01,6704.7
1980-12-01,6721.0
1981-01-01,6755.3
1981-02-01,6774.1
1981-03-01,6771.5
1981-04-01,6798.9
1981-05-01,6770.6
1981-06-01,6771.6
1981-07-01,6753.4
1981-08-01,6769.1
1981-09-01,6726.8
1981-10-01,6710.0
1981-11-01,6703.8
1981-12-01,6671.8
1982-01-01,6628.1
1982-02-01,6604.3
1982-03-01,6580.9
1982-04-01,6531.5
1982-05-01,6487.9
1982-06-01,6433.3
1982-07-01,6399.3
1982-08-01,6338.0
1982-09-01,6324.9
1982-10-01,6306.2
1982-11-01,6282.5
1982-12-01,6287.1
1983-01-01,6296.0
1983-02-01,6305.5
1983-03-01,6336.5
1983-04-01,6354.2
1983-05-01,6381.4
1983-06-01,6404.5
1983-07-01,6438.5
1983-08-01,6464.8
1983-09-01,6505.4
1983-10-01,6491.8
1983-11-01,6490.9
1983-12-01,6498.6
1984-01-01,6489.1
1984-02-01,6505.2
1984-03-01,6502.9
1984-04-01,6504.6
1984-05-01,6517.2
1984-06-01,6564.8
1984-07-01,6599.0
1984-08-01,6577.1
1984-09-01,6582.8
1984-10-01,6600.8
1984-11-01,6570.4
1984-12-01,6596.1
1985-01-01,6599.9
1985-02-01,6596.7
1985-03-01,6619.5
1985-04-01,6649.7
1985-05-01,6679.7
1985-06-01,6673.7
1985-07-01,6720.2
1985-08-01,6722.5
1985-09-01,6708.7
1985-10-01,6713.8
1985-11-01,6759.5
1985-12-01,6771.0
1986-01-01,6816.2
1986-02-01,6809.4
1986-03-01,6829.0
1986-04-01,6872.6
1986-05-01,6849.5
1986-06-01,6855.6
1986-07-01,6848.8
1986-08-01,6858.0
1986-09-01,6872.9
1986-10-01,6889.7
1986-11-01,6906.1
1986-12-01,6909.0
1987-01-01,6917.9
1987-02-01,6931.6
1987-03-01,6945.7
1987-04-01,6980.2
1987-05-01,7002.4
1987-06-01,7020.0
1987-07-01,7023.9
1987-08-01,7044.4
1987-09-01,7069.4
1987-10-01,7100.1
1987-11-01,7118.7
1987-12-01,7146.5
1988-01-01,7158.1
1988-02-01,7174.9
1988-03-01,7177.2
1988-04-01,7165.4
1988-05-01,7173.7
1988-06-01,7159.9
1988-07-01,7172.2
1988-08-01,7173.8
1988-09-01,7169.8
1988-10-01,7170.2
1988-11-01,7205.8
1988-12-01,7227.2
1989-01-01,7266.3
1989-02-01,7277.9
1989-03-01,7298.5
1989-04-01,7275.1
1989-05-01,7289.0
1989-06-01,7289.9
1989-07-01,7282.0
1989-08-01,7306.1
1989-09-01,7306.3
1989-10-01,7297.8
1989-11-01,7304.1
1989-12-01,7299.7
1990-01-01,7319.4
1990-02-01,7334.2
1990-03-01,7334.5
1990-04-01,7347.1
1990-05-01,7301.9
1990-06-01,7296.1
1990-07-01,7285.9
1990-08-01,7268.6
1990-09-01,7263.6
1990-10-01,7230.4
1990-11-01,7188.0
1990-12-01,7156.7
1991-01-01,7123.2
1991-02-01,7079.6
1991-03-01,7046.0
1991-04-01,7077.2
1991-05-01,7077.5
1991-06-01,7071.2
1991-07-01,7070.8
1991-08-01,7066.5
1991-09-01,7058.7
1991-10-01,7061.5
1991-11-01,7042.3
1991-12-01,7027.0
1992-01-01,7003.3
1992-02-01,6969.8
1992-03-01,6970.5
1992-04-01,6961.5
1992-05-01,6969.8
1992-06-01,6963.5
1992-07-01,6962.8
1992-08-01,6941.2
1992-09-01,6947.7
1992-10-01,6947.1
1992-11-01,6940.7
1992-12-01,6953.6
1993-01-01,6977.9
1993-02-01,6991.0
1993-03-01,6989.3
1993-04-01,6984.1
1993-05-01,6978.9
1993-06-01,6988.8
1993-07-01,6992.9
1993-08-01,6999.0
1993-09-01,7000.9
1993-10-01,6999.5
1993-11-01,7019.0
1993-12-01,7013.8
1994-01-01,7006.5
1994-02-01,7041.6
1994-03-01,7060.5
1994-04-01,7080.2
1994-05-01,7138.2
1994-06-01,7136.7
1994-07-01,7162.6
1994-08-01,7177.4
1994-09-01,7199.7
1994-10-01,7204.0
1994-11-01,7256.4
1994-12-01,7221.5
1995-01-01,7251.3
1995-02-01,7248.6
1995-03-01,7262.3
1995-04-01,7254.1
1995-05-01,7239.2
1995-06-01,7244.3
1995-07-01,7248.5
1995-08-01,7261.5
1995-09-01,7272.0
1995-10-01,7279.2
1995-11-01,7275.9
1995-12-01,7298.6
1996-01-01,7309.3
1996-02-01,7309.9
1996-03-01,7294.6
1996-04-01,7315.7
1996-05-01,7312.7
1996-06-01,7307.5
1996-07-01,7341.1
1996-08-01,7349.1
1996-09-01,7310.2
1996-10-01,7311.3
1996-11-01,7325.0
1996-12-01,7343.1
1997-01-01,7375.2
1997-02-01,7376.0
1997-03-01,7383.9
1997-04-01,7366.6
1997-05-01,7431.9
1997-06-01,7465.7
1997-07-01,7485.2
1997-08-01,7523.2
1997-09-01,7547.5
1997-10-01,7567.5
1997-11-01,7576.0
1997-12-01,7578.1
1998-01-01,7563.0
1998-02-01,7576.8
1998-03-01,7584.5
1998-04-01,7587.7
1998-05-01,7606.3
1998-06-01,7608.5
1998-07-01,7622.8
1998-08-01,7640.1
1998-09-01,7647.0
1998-10-01,7642.3
1998-11-01,7666.5
1998-12-01,7664.2
1999-01-01,7711.7
1999-02-01,7708.4
1999-03-01,7725.5
1999-04-01,7752.4
1999-05-01,7767.7
1999-06-01,7774.7
1999-07-01,7796.9
1999-08-01,7797.2
1999-09-01,7825.2
1999-10-01,7860.2
1999-11-01,7887.0
1999-12-01,7933.6
2000-01-01,7934.7
2000-02-01,7935.0
2000-03-01,7953.5
2000-04-01,7969.6
2000-05-01,7956.9
2000-06-01,7940.5
2000-07-01,7961.4
2000-08-01,7963.3
2000-09-01,7987.5
2000-10-01,7997.6
2000-11-01,8014.8
2000-12-01,8057.8
2001-01-01,8031.7
2001-02-01,8033.6
2001-03-01,8018.9
2001-04-01,8030.7
2001-05-01,8031.7
2001-06-01,8037.9
2001-07-01,8030.3
2001-08-01,8042.9
2001-09-01,8041.6
2001-10-01,8046.4
2001-11-01,8019.8
2001-12-01,8013.3
2002-01-01,8027.8
2002-02-01,8069.8
2002-03-01,8110.5
2002-04-01,8134.7
2002-05-01,8165.4
2002-06-01,8191.3
2002-07-01,8206.8
2002-08-01,8244.0
2002-09-01,8245.2
2002-10-01,8238.2
2002-11-01,8258.0
2002-12-01,8294.4
2003-01-01,8301.0
2003-02-01,8325.5
2003-03-01,8338.1
2003-04-01,8345.8
2003-05-01,8312.1
2003-06-01,8329.2
2003-07-01,8334.5
2003-08-01,8323.9
2003-09-01,8349.0
2003-10-01,8366.6
2003-11-01,8391.2
2003-12-01,8393.1
2004-01-01,8413.2
2004-02-01,8403.4
2004-03-01,8421.7
2004-04-01,8470.0
2004-05-01,8462.3
2004-06-01,8462.6
2004-07-01,8489.7
2004-08-01,8497.2
2004-09-01,8515.9
2004-10-01,8539.0
2004-11-01,8525.3
2004-12-01,8527.1
2005-01-01,8518.4
2005-02-01,8525.7
2005-03-01,8538.5
2005-04-01,8545.4
2005-05-01,8557.0
2005-06-01,8584.1
2005-07-01,8612.2
2005-08-01,8625.4
2005-09-01,8624.6
2005-10-01,8651.0
2005-11-01,8639.8
2005-12-01,8657.0
2006-01-01,8609.4
2006-02-01,8654.8
2006-03-01,8686.7
2006-04-01,8684.3
2006-05-01,8712.0
2006-06-01,8702.4
2006-07-01,8712.5
2006-08-01,8713.4
2006-09-01,8716.8
2006-10-01,8729.7
2006-11-01,8737.6
2006-12-01,8764.2
2007-01-01,8784.7
2007-02-01,8797.6
2007-03-01,8810.3
2007-04-01,8804.0
2007-05-01,8841.2
2007-06-01,8875.2
2007-07-01,8870.7
2007-08-01,8875.1
2007-09-01,8903.7
2007-10-01,8919.6
2007-11-01,8938.2
2007-12-01,8951.4
2008-01-01,8984.3
2008-02-01,9007.8
2008-03-01,9032.0
2008-04-01,9012.3
2008-05-01,9007.4
2008-06-01,8997.4
2008-07-01,8991.9
2008-08-01,9014.0
2008-09-01,9065.4
2008-10-01,9059.7
2008-11-01,8994.8
2008-12-01,8955.4
2009-01-01,8859.7
2009-02-01,8783.1
2009-03-01,8761.2
2009-04-01,8750.3
2009-05-01,8749.8
2009-06-01,8726.7
2009-07-01,8734.0
2009-08-01,8739.6
2009-09-01,8739.9
2009-10-01,8770.8
2009-11-01,8774.5
2009-12-01,8770.4
2010-01-01,8778.7
2010-02-01,8800.9
2010-03-01,8820.2
2010-04-01,8871.7
2010-05-01,8898.7
2010-06-01,8951.2
2010-07-01,8942.3
2010-08-01,8962.6
2010-09-01,8972.7
2010-10-01,8966.7
2010-11-01,8987.7
2010-12-01,9018.8
2011-01-01,9028.9
2011-02-01,9027.0
2011-03-01,9054.0
2011-04-01,9082.2
2011-05-01,9080.1
2011-06-01,9094.6
2011-07-01,9108.2
2011-08-01,9098.3
2011-09-01,9136.2
2011-10-01,9111.0
2011-11-01,9087.2
2011-12-01,9101.9
2012-01-01,9097.7
2012-02-01,9109.9
2012-03-01,9158.3
2012-04-01,9180.9
