DATE,VALUE
2008-06-01,380887.0
2008-07-01,381799.0
2008-08-01,382062.0
2008-09-01,376665.0
2008-10-01,379230.0
2008-11-01,380535.0
2008-12-01,380137.0
2009-01-01,379349.0
2009-02-01,378037.0
2009-03-01,378264.0
2009-04-01,378724.0
2009-05-01,377812.0
2009-06-01,386338.0
2009-07-01,386497.0
2009-08-01,385904.0
2009-09-01,378979.0
2009-10-01,380488.0
2009-11-01,382166.0
2009-12-01,380498.0
2010-01-01,391401.0
2010-02-01,389982.0
2010-03-01,390529.0
2010-04-01,392575.0
2010-05-01,391085.0
2010-06-01,397990.0
2010-07-01,396627.0
2010-08-01,396122.0
2010-09-01,389137.0
2010-10-01,390947.0
2010-11-01,392397.0
2010-12-01,391794.0
2011-01-01,391192.0
2011-02-01,390018.0
2011-03-01,391089.0
2011-04-01,390091.0
2011-05-01,389812.0
2011-06-01,397381.0
2011-07-01,395937.0
2011-08-01,396752.0
2011-09-01,390946.0
2011-10-01,392386.0
2011-11-01,393257.0
2011-12-01,393451.0
2012-01-01,391154.0
2012-02-01,391232.0
2012-03-01,392104.0
2012-04-01,391006.0
2012-05-01,392352.0
2012-06-01,400450.0
2012-07-01,399340.0
2012-08-01,399665.0
2012-09-01,394703.0
2012-10-01,397372.0
2012-11-01,397329.0
2012-12-01,397489.0
2013-01-01,395555.0
2013-02-01,395312.0
2013-03-01,395828.0
2013-04-01,396183.0
2013-05-01,397105.0
2013-06-01,404934.0
2013-07-01,404015.0
2013-08-01,403481.0
2013-09-01,397369.0
2013-10-01,397099.0
2013-11-01,399386.0
2013-12-01,398743.0
2014-01-01,398339.0
2014-02-01,398830.0
2014-03-01,400743.0
2014-04-01,399716.0
2014-05-01,400369.0
2014-06-01,408540.0
2014-07-01,408451.0
2014-08-01,407277.0
2014-09-01,403256.0
2014-10-01,406333.0
2014-11-01,407163.0
2014-12-01,405428.0
2015-01-01,405043.0
2015-02-01,404781.0
2015-03-01,404840.0
2015-04-01,403341.0
2015-05-01,404530.0
2015-06-01,410564.0
2015-07-01,408813.0
2015-08-01,407918.0
2015-09-01,402294.0
2015-10-01,405183.0
2015-11-01,405925.0
2015-12-01,405240.0
2016-01-01,403433.0
2016-02-01,404676.0
2016-03-01,407385.0
2016-04-01,407270.0
2016-05-01,405964.0
2016-06-01,413107.0
2016-07-01,415655.0
2016-08-01,415939.0
