DATE,VALUE
2011-07-01,9379.0
2011-08-01,9331.0
2011-09-01,9378.0
2011-10-01,9459.0
2011-11-01,9405.0
2011-12-01,9474.0
2012-01-01,9057.0
2012-02-01,8925.0
2012-03-01,9010.0
2012-04-01,9051.0
2012-05-01,9176.0
2012-06-01,9118.0
2012-07-01,9260.0
2012-08-01,9103.0
2012-09-01,9172.0
2012-10-01,9248.0
2012-11-01,9185.0
2012-12-01,9206.0
2013-01-01,9111.0
2013-02-01,8967.0
2013-03-01,8902.0
2013-04-01,9010.0
2013-05-01,9062.0
2013-06-01,8996.0
2013-07-01,9124.0
2013-08-01,8988.0
2013-09-01,8988.0
2013-10-01,9203.0
2013-11-01,9229.0
2013-12-01,9266.0
2014-01-01,8994.0
2014-02-01,9057.0
2014-03-01,9080.0
2014-04-01,9108.0
2014-05-01,9062.0
2014-06-01,9035.0
2014-07-01,9247.0
2014-08-01,9051.0
2014-09-01,9076.0
2014-10-01,9424.0
2014-11-01,9473.0
2014-12-01,9266.0
2015-01-01,9314.0
2015-02-01,9176.0
2015-03-01,9285.0
2015-04-01,9308.0
2015-05-01,9413.0
2015-06-01,9396.0
2015-07-01,9351.0
2015-08-01,9362.0
2015-09-01,9346.0
2015-10-01,9626.0
2015-11-01,9639.0
2015-12-01,9585.0
2016-01-01,9536.0
2016-02-01,9371.0
2016-03-01,9509.0
2016-04-01,9624.0
2016-05-01,9695.0
2016-06-01,9639.0
2016-07-01,9736.0
2016-08-01,9792.0
