DATE,VALUE
2001-01-01,97804.0
2001-04-01,68560.0
2001-07-01,155936.0
2001-10-01,50484.0
2002-01-01,78884.0
2002-04-01,-16268.0
2002-07-01,209312.0
2002-10-01,305052.0
2003-01-01,219500.0
2003-04-01,395840.0
2003-07-01,457808.0
2003-10-01,603360.0
2004-01-01,533840.0
2004-04-01,570692.0
2004-07-01,396860.0
2004-10-01,407712.0
2005-01-01,359500.0
2005-04-01,387068.0
2005-07-01,390720.0
2005-10-01,313652.0
2006-01-01,468900.0
2006-04-01,397756.0
2006-07-01,413524.0
2006-10-01,478076.0
2007-01-01,424048.0
2007-04-01,307532.0
2007-07-01,297576.0
2007-10-01,480396.0
2008-01-01,203536.0
2008-04-01,142356.0
2008-07-01,41788.0
2008-10-01,13516.0
2009-01-01,-167484.0
2009-04-01,-172112.0
2009-07-01,-108868.0
2009-10-01,18860.0
2010-01-01,-57648.0
2010-04-01,-52316.0
2010-07-01,-33008.0
2010-10-01,-20924.0
2011-01-01,142960.0
2011-04-01,114272.0
2011-07-01,157360.0
2011-10-01,103920.0
2012-01-01,579768.0
2012-04-01,460552.0
2012-07-01,418484.0
2012-10-01,455816.0
2013-01-01,625560.0
2013-04-01,636944.0
2013-07-01,617120.0
2013-10-01,401992.0
2014-01-01,619420.0
2014-04-01,706460.0
2014-07-01,501020.0
2014-10-01,494204.0
2015-01-01,824700.0
2015-04-01,868852.0
2015-07-01,919344.0
2015-10-01,788760.0
2016-01-01,779908.0
2016-04-01,855504.0
