DATE,VALUE
1985-06-01,-0.02141
1985-07-01,-0.02864
1985-08-01,-0.02461
1985-09-01,-0.02108
1985-10-01,-0.00995
1985-11-01,-0.00302
1985-12-01,0.00779
1986-01-01,0.01379
1986-02-01,0.01396
1986-03-01,0.01704
1986-04-01,0.01065
1986-05-01,0.00811
1986-06-01,0.01133
1986-07-01,0.00124
1986-08-01,0.00589
1986-09-01,0.01656
1986-10-01,0.02193
1986-11-01,0.02778
1986-12-01,0.02547
1987-01-01,0.03159
1987-02-01,0.03532
1987-03-01,0.0406
1987-04-01,0.05083
1987-05-01,0.05268
1987-06-01,0.04464
1987-07-01,0.04855
1987-08-01,0.05081
1987-09-01,0.05755
1987-10-01,0.07068
1987-11-01,0.07263
1987-12-01,0.07522
1988-01-01,0.06233
1988-02-01,0.05254
1988-03-01,0.04031
1988-04-01,0.04697
1988-05-01,0.05133
1988-06-01,0.04721
1988-07-01,0.05217
1988-08-01,0.04865
1988-09-01,0.04541
1988-10-01,0.04653
1988-11-01,0.05221
1988-12-01,0.05822
1989-01-01,0.05373
1989-02-01,0.04411
1989-03-01,0.03904
1989-04-01,0.01563
1989-05-01,0.00424
1989-06-01,-0.01589
1989-07-01,-0.0262
1989-08-01,-0.0377
1989-09-01,-0.03996
1989-10-01,-0.03572
1989-11-01,-0.03455
1989-12-01,-0.03332
1990-01-01,-0.0319
1990-02-01,-0.02392
1990-03-01,-0.02693
1990-04-01,-0.02126
1990-05-01,-0.01811
1990-06-01,0.02519
1990-07-01,0.02622
1990-08-01,0.03506
1990-09-01,0.0347
1990-10-01,0.00217
1990-11-01,-0.03567
1990-12-01,-0.06996
1991-01-01,-0.05956
1991-02-01,-0.05211
1991-03-01,-0.02888
1991-04-01,-0.05822
1991-05-01,-0.07316
1991-06-01,-0.09747
1991-07-01,-0.08923
1991-08-01,-0.08261
1991-09-01,-0.073
1991-10-01,-0.05531
1991-11-01,-0.042
1991-12-01,-0.03449
1992-01-01,-0.01928
1992-02-01,-0.00214
1992-03-01,0.01423
1992-04-01,-0.01119
1992-05-01,-0.01616
1992-06-01,-0.02021
1992-07-01,0.02001
1992-08-01,0.02778
1992-09-01,0.03276
1992-10-01,0.03927
1992-11-01,0.05009
1992-12-01,0.07737
1993-01-01,0.06274
1993-02-01,0.05466
1993-03-01,0.03402
1993-04-01,0.04662
1993-05-01,0.06042
1993-06-01,0.08299
1993-07-01,0.07479
1993-08-01,0.07381
1993-09-01,0.0651
1993-10-01,0.09243
1993-11-01,0.09669
1993-12-01,0.0952
1994-01-01,0.04441
1994-02-01,0.01682
1994-03-01,0.00501
1994-04-01,0.04987
1994-05-01,0.08343
1994-06-01,0.09958
1994-07-01,0.07712
1994-08-01,0.05282
1994-09-01,0.03909
1994-10-01,0.03077
1994-11-01,0.02984
1994-12-01,0.01481
1995-01-01,0.03776
1995-02-01,0.06136
1995-03-01,0.10646
1995-04-01,0.08792
1995-05-01,0.0532
1995-06-01,0.00917
1995-07-01,0.00055
1995-08-01,0.01144
1995-09-01,0.02214
1995-10-01,0.036
1995-11-01,0.04059
1995-12-01,0.04059
1996-01-01,0.02631
1996-02-01,0.01133
1996-03-01,-0.00374
1996-04-01,0.0112
1996-05-01,0.03762
1996-06-01,0.07255
1996-07-01,0.07551
1996-08-01,0.06859
1996-09-01,0.04618
1996-10-01,0.03822
1996-11-01,0.03118
1996-12-01,0.04307
1997-01-01,0.05388
1997-02-01,0.05355
1997-03-01,0.0478
1997-04-01,0.02719
1997-05-01,0.02834
1997-06-01,0.02416
1997-07-01,0.04372
1997-08-01,0.03538
1997-09-01,0.04255
1997-10-01,0.03754
1997-11-01,0.07209
1997-12-01,0.08705
1998-01-01,0.09297
1998-02-01,0.06726
1998-03-01,0.03049
1998-04-01,0.01892
1998-05-01,0.02273
1998-06-01,0.05662
1998-07-01,0.07263
1998-08-01,0.07175
1998-09-01,0.05641
1998-10-01,0.0376
1998-11-01,0.03789
1998-12-01,0.0373
1999-01-01,0.03008
1999-02-01,0.01724
1999-03-01,0.01106
1999-04-01,0.02775
1999-05-01,0.0302
1999-06-01,0.0251
1999-07-01,0.00408
1999-08-01,-0.00599
1999-09-01,-0.0182
1999-10-01,-0.00485
1999-11-01,0.01756
1999-12-01,0.05319
2000-01-01,0.05077
2000-02-01,0.0409
2000-03-01,0.02859
2000-04-01,0.03974
2000-05-01,0.03321
2000-06-01,0.01891
2000-07-01,-0.00583
2000-08-01,0.0051
2000-09-01,0.0176
2000-10-01,0.03385
2000-11-01,0.02351
2000-12-01,0.00807
2001-01-01,-0.00874
2001-02-01,-0.01758
2001-03-01,-0.01949
2001-04-01,-0.02072
2001-05-01,-0.03154
2001-06-01,-0.04478
2001-07-01,-0.07285
2001-08-01,-0.09745
2001-09-01,-0.1296
2001-10-01,-0.14529
2001-11-01,-0.15211
2001-12-01,-0.14299
2002-01-01,-0.11427
2002-02-01,-0.0872
2002-03-01,-0.06848
2002-04-01,-0.06423
2002-05-01,-0.06149
2002-06-01,-0.05019
2002-07-01,-0.04701
2002-08-01,-0.0356
2002-09-01,-0.0367
2002-10-01,-0.03591
2002-11-01,-0.04676
2002-12-01,-0.05127
2003-01-01,-0.05613
2003-02-01,-0.06519
2003-03-01,-0.07834
2003-04-01,-0.08166
2003-05-01,-0.06941
2003-06-01,-0.04216
2003-07-01,-0.02709
2003-08-01,-0.01588
2003-09-01,-0.00919
2003-10-01,0.00253
2003-11-01,0.00475
2003-12-01,-0.00503
2004-01-01,-0.0166
2004-02-01,-0.02022
2004-03-01,-0.01757
2004-04-01,-0.01427
2004-05-01,-0.00616
2004-06-01,0.00022
2004-07-01,0.00935
2004-08-01,0.00434
2004-09-01,-0.00366
2004-10-01,-0.0133
2004-11-01,-0.01606
2004-12-01,-0.00648
2005-01-01,-0.01105
2005-02-01,-0.0065
2005-03-01,-0.01855
2005-04-01,0.01253
2005-05-01,0.02087
2005-06-01,0.03273
2005-07-01,0.0132
2005-08-01,0.01411
2005-09-01,0.03344
2005-10-01,0.03202
2005-11-01,0.02718
2005-12-01,-0.00098
2006-01-01,0.00404
2006-02-01,0.01059
2006-03-01,0.03245
2006-04-01,0.03892
2006-05-01,0.02584
2006-06-01,0.00906
2006-07-01,-0.00453
2006-08-01,0.00248
2006-09-01,-0.00092
2006-10-01,0.00166
2006-11-01,-0.00162
2006-12-01,0.00787
2007-01-01,0.0197
2007-02-01,0.02956
2007-03-01,0.0358
2007-04-01,0.0202
2007-05-01,0.0089
2007-06-01,-0.0064
2007-07-01,-0.0046
2007-08-01,-0.01273
2007-09-01,-0.0221
2007-10-01,-0.03093
2007-11-01,-0.024
2007-12-01,-0.01293
2008-01-01,-0.00474
2008-02-01,-0.00988
2008-03-01,-0.01846
2008-04-01,-0.03239
2008-05-01,-0.04609
2008-06-01,-0.06134
2008-07-01,-0.07367
2008-08-01,-0.08344
2008-09-01,-0.09743
2008-10-01,-0.11842
2008-11-01,-0.14921
2008-12-01,-0.17181
2009-01-01,-0.20063
2009-02-01,-0.22173
2009-03-01,-0.25105
2009-04-01,-0.26613
2009-05-01,-0.2551
2009-06-01,-0.22134
2009-07-01,-0.16746
2009-08-01,-0.14125
2009-09-01,-0.12245
2009-10-01,-0.11678
2009-11-01,-0.09592
2009-12-01,-0.07603
2010-01-01,-0.05449
2010-02-01,-0.04263
2010-03-01,-0.03343
2010-04-01,-0.03254
2010-05-01,-0.02748
2010-06-01,-0.02216
2010-07-01,-0.01144
2010-08-01,-0.0039
2010-09-01,0.00453
2010-10-01,0.02039
2010-11-01,0.03408
2010-12-01,0.04654
2011-01-01,0.03353
2011-02-01,0.02035
2011-03-01,0.00289
2011-04-01,0.01186
2011-05-01,0.01454
2011-06-01,0.01558
2011-07-01,0.00054
2011-08-01,0.00931
2011-09-01,0.02564
2011-10-01,0.03996
2011-11-01,0.03208
2011-12-01,0.01694
2012-01-01,0.01841
2012-02-01,0.02788
2012-03-01,0.05205
2012-04-01,0.04864
2012-05-01,0.04202
2012-06-01,0.01031
2012-07-01,0.0009
2012-08-01,0.00031
2012-09-01,0.01707
2012-10-01,0.02534
2012-11-01,0.02979
2012-12-01,0.02545
2013-01-01,0.01949
2013-02-01,0.00295
2013-03-01,-0.00581
2013-04-01,-0.00486
2013-05-01,0.00402
2013-06-01,0.01356
2013-07-01,0.02313
2013-08-01,0.02992
2013-09-01,0.02878
2013-10-01,0.01653
2013-11-01,0.00718
2013-12-01,0.00924
2014-01-01,0.0164
2014-02-01,0.01922
2014-03-01,0.01553
2014-04-01,0.01715
2014-05-01,0.02628
2014-06-01,0.03308
2014-07-01,0.03045
2014-08-01,0.02455
2014-09-01,0.01281
2014-10-01,0.01883
2014-11-01,0.0211
2014-12-01,0.03671
2015-01-01,0.02522
2015-02-01,0.02281
2015-03-01,0.01197
2015-04-01,0.02605
2015-05-01,0.03718
2015-06-01,0.05101
2015-07-01,0.05027
2015-08-01,0.03489
2015-09-01,0.02136
2015-10-01,0.01122
2015-11-01,0.01125
2015-12-01,-0.00899
2016-01-01,-0.04006
2016-02-01,-0.05504
2016-03-01,-0.02398
2016-04-01,0.01955
2016-05-01,0.04401
2016-06-01,0.03679
2016-07-01,0.03844
