DATE,VALUE
2004-08-01,-0.00613
2004-09-01,0.00641
2004-10-01,0.00527
2004-11-01,0.00862
2004-12-01,0.00323
2005-01-01,-0.01026
2005-02-01,-0.01966
2005-03-01,-0.02906
2005-04-01,-0.01654
2005-05-01,-0.01214
2005-06-01,-0.00133
2005-07-01,-0.0091
2005-08-01,-0.00857
2005-09-01,-0.01513
2005-10-01,-0.01151
2005-11-01,-0.02255
2005-12-01,-0.03836
2006-01-01,-0.05331
2006-02-01,-0.05522
2006-03-01,-0.041
2006-04-01,-0.03096
2006-05-01,-0.02542
2006-06-01,-0.0299
2006-07-01,-0.04315
2006-08-01,-0.04266
2006-09-01,-0.04799
2006-10-01,-0.04009
2006-11-01,-0.04226
2006-12-01,-0.03826
2007-01-01,-0.04432
2007-02-01,-0.03376
2007-03-01,-0.03258
2007-04-01,-0.03253
2007-05-01,-0.03972
2007-06-01,-0.03887
2007-07-01,-0.02415
2007-08-01,-0.01625
2007-09-01,-0.00904
2007-10-01,-0.01346
2007-11-01,-0.01567
2007-12-01,-0.02263
2008-01-01,-0.01753
2008-02-01,-0.01845
2008-03-01,-0.01061
2008-04-01,-0.02051
2008-05-01,-0.02472
2008-06-01,-0.02167
2008-07-01,-0.00282
2008-08-01,0.01629
2008-09-01,0.02631
2008-10-01,0.03938
2008-11-01,0.02382
2008-12-01,0.01784
2009-01-01,-0.00225
2009-02-01,0.00936
2009-03-01,-0.01642
2009-04-01,-0.01264
2009-05-01,-0.03278
2009-06-01,-0.02236
2009-07-01,-0.04449
2009-08-01,-0.06254
2009-09-01,-0.07472
2009-10-01,-0.06679
2009-11-01,-0.04072
2009-12-01,-0.01958
2010-01-01,-0.00722
2010-02-01,-0.01473
2010-03-01,-0.02124
2010-04-01,-0.02739
2010-05-01,-0.0195
2010-06-01,-0.01907
2010-07-01,-0.02247
2010-08-01,-0.01809
2010-09-01,0.00109
2010-10-01,0.0232
2010-11-01,0.03172
2010-12-01,0.01676
2011-01-01,-0.01436
2011-02-01,-0.03292
2011-03-01,-0.0317
2011-04-01,-0.02769
2011-05-01,-0.00961
2011-06-01,0.00254
2011-07-01,0.03846
2011-08-01,0.04309
2011-09-01,0.03972
2011-10-01,0.01205
2011-11-01,-0.00359
2011-12-01,-0.0053
2012-01-01,-0.00185
2012-02-01,-0.00049
2012-03-01,0.00018
2012-04-01,0.01749
2012-05-01,0.00853
2012-06-01,-0.01437
2012-07-01,-0.05163
2012-08-01,-0.04231
2012-09-01,-0.01367
2012-10-01,0.01483
2012-11-01,0.02725
2012-12-01,0.02008
2013-01-01,0.02514
2013-02-01,0.03662
2013-03-01,0.03346
2013-04-01,0.0128
2013-05-01,-0.01682
2013-06-01,-0.02774
2013-07-01,-0.00375
2013-08-01,0.01684
2013-09-01,0.03166
2013-10-01,0.02277
2013-11-01,0.01844
2013-12-01,0.01468
2014-01-01,0.0195
2014-02-01,0.03273
2014-03-01,0.03246
2014-04-01,0.01069
2014-05-01,-0.01973
2014-06-01,-0.0151
2014-07-01,0.00394
2014-08-01,0.02093
2014-09-01,0.02211
2014-10-01,0.01458
2014-11-01,0.00484
2014-12-01,-0.00427
2015-01-01,0.00252
2015-02-01,0.01239
2015-03-01,0.02122
2015-04-01,0.01537
2015-05-01,0.00407
2015-06-01,-0.00126
2015-07-01,-0.01655
2015-08-01,-0.02846
2015-09-01,-0.0363
2015-10-01,-0.02102
2015-11-01,0.00612
2015-12-01,0.03339
2016-01-01,0.04833
2016-02-01,0.04967
2016-03-01,0.03662
2016-04-01,0.02743
2016-05-01,-0.00187
2016-06-01,-0.01989
2016-07-01,-0.04212
