DATE,VALUE
1998-06-01,33345.0
1998-07-01,33517.0
1998-08-01,32910.0
1998-09-01,32646.0
1998-10-01,32337.0
1998-11-01,32146.0
1998-12-01,32381.0
1999-01-01,32547.0
1999-02-01,32290.0
1999-03-01,32662.0
1999-04-01,33881.0
1999-05-01,33686.0
1999-06-01,34562.0
1999-07-01,35619.0
1999-08-01,35021.0
1999-09-01,34594.0
1999-10-01,34118.0
1999-11-01,33777.0
1999-12-01,33215.0
2000-01-01,33419.0
2000-02-01,33506.0
2000-03-01,33775.0
2000-04-01,33990.0
2000-05-01,34024.0
2000-06-01,34379.0
2000-07-01,34905.0
2000-08-01,34477.0
2000-09-01,34088.0
2000-10-01,34049.0
2000-11-01,34425.0
2000-12-01,34282.0
2001-01-01,33760.0
2001-02-01,33704.0
2001-03-01,33718.0
2001-04-01,33278.0
2001-05-01,33326.0
2001-06-01,33618.0
2001-07-01,34377.0
2001-08-01,33753.0
2001-09-01,33732.0
2001-10-01,33856.0
2001-11-01,33718.0
2001-12-01,33347.0
2002-01-01,33211.0
2002-02-01,33389.0
2002-03-01,33277.0
2002-04-01,33150.0
2002-05-01,33122.0
2002-06-01,33428.0
2002-07-01,33973.0
2002-08-01,33002.0
2002-09-01,33075.0
2002-10-01,33290.0
2002-11-01,32996.0
2002-12-01,32964.0
2003-01-01,33567.0
2003-02-01,33480.0
2003-03-01,33588.0
2003-04-01,33478.0
2003-05-01,33473.0
2003-06-01,33998.0
2003-07-01,34469.0
2003-08-01,33656.0
2003-09-01,33281.0
2003-10-01,33755.0
2003-11-01,33698.0
2003-12-01,33190.0
2004-01-01,33286.0
2004-02-01,33113.0
2004-03-01,33173.0
2004-04-01,33037.0
2004-05-01,32938.0
2004-06-01,33054.0
2004-07-01,33838.0
2004-08-01,33188.0
2004-09-01,32798.0
2004-10-01,33134.0
2004-11-01,33253.0
2004-12-01,33287.0
2005-01-01,33055.0
2005-02-01,33128.0
2005-03-01,33063.0
2005-04-01,33034.0
2005-05-01,32937.0
2005-06-01,32574.0
2005-07-01,32936.0
2005-08-01,32741.0
2005-09-01,32583.0
2005-10-01,33006.0
2005-11-01,32681.0
2005-12-01,32484.0
2006-01-01,30800.0
2006-02-01,30928.0
2006-03-01,30767.0
2006-04-01,31365.0
2006-05-01,31501.0
2006-06-01,31011.0
2006-07-01,31714.0
2006-08-01,31505.0
2006-09-01,31552.0
2006-10-01,31690.0
2006-11-01,32032.0
2006-12-01,32055.0
2007-01-01,31444.0
2007-02-01,31405.0
2007-03-01,31181.0
2007-04-01,31380.0
2007-05-01,31630.0
2007-06-01,31192.0
2007-07-01,31440.0
2007-08-01,31159.0
2007-09-01,31265.0
2007-10-01,31452.0
2007-11-01,31587.0
2007-12-01,31141.0
2008-01-01,30227.0
2008-02-01,30071.0
2008-03-01,30090.0
2008-04-01,30293.0
2008-05-01,30221.0
2008-06-01,30127.0
2008-07-01,30344.0
2008-08-01,29892.0
2008-09-01,30188.0
2008-10-01,29838.0
2008-11-01,30475.0
2008-12-01,29923.0
2009-01-01,30203.0
2009-02-01,30146.0
2009-03-01,30268.0
2009-04-01,30246.0
2009-05-01,30416.0
2009-06-01,30018.0
2009-07-01,30257.0
2009-08-01,30020.0
2009-09-01,30244.0
2009-10-01,30226.0
2009-11-01,30281.0
2009-12-01,29728.0
2010-01-01,31276.0
2010-02-01,31318.0
2010-03-01,31363.0
2010-04-01,31635.0
2010-05-01,31443.0
2010-06-01,30621.0
2010-07-01,30724.0
2010-08-01,30653.0
2010-09-01,30864.0
2010-10-01,31023.0
2010-11-01,31335.0
2010-12-01,30668.0
2011-01-01,31012.0
2011-02-01,31041.0
2011-03-01,31151.0
2011-04-01,31152.0
2011-05-01,31165.0
2011-06-01,31054.0
2011-07-01,31026.0
2011-08-01,31109.0
2011-09-01,31268.0
2011-10-01,31141.0
2011-11-01,31134.0
2011-12-01,30842.0
2012-01-01,30546.0
2012-02-01,30632.0
2012-03-01,30489.0
2012-04-01,30399.0
2012-05-01,30803.0
2012-06-01,30683.0
2012-07-01,30538.0
2012-08-01,30415.0
2012-09-01,30683.0
2012-10-01,30829.0
2012-11-01,30736.0
2012-12-01,30226.0
2013-01-01,30154.0
2013-02-01,30044.0
2013-03-01,29735.0
2013-04-01,30087.0
2013-05-01,30285.0
2013-06-01,30066.0
2013-07-01,29922.0
2013-08-01,29601.0
2013-09-01,29745.0
2013-10-01,29674.0
2013-11-01,29818.0
2013-12-01,29424.0
2014-01-01,29523.0
2014-02-01,29526.0
2014-03-01,29498.0
2014-04-01,29469.0
2014-05-01,29708.0
2014-06-01,29527.0
2014-07-01,29387.0
2014-08-01,29115.0
2014-09-01,29226.0
2014-10-01,29567.0
2014-11-01,29889.0
2014-12-01,29417.0
2015-01-01,29648.0
2015-02-01,29818.0
2015-03-01,29766.0
2015-04-01,29916.0
2015-05-01,30008.0
2015-06-01,29443.0
2015-07-01,29525.0
2015-08-01,29369.0
2015-09-01,29422.0
2015-10-01,29419.0
2015-11-01,29708.0
2015-12-01,29319.0
2016-01-01,29381.0
2016-02-01,29972.0
2016-03-01,30227.0
2016-04-01,30129.0
2016-05-01,30157.0
2016-06-01,29678.0
2016-07-01,29654.0
2016-08-01,29472.0
