DATE,VALUE
2001-06-01,4720.0
2001-07-01,4689.0
2001-08-01,4586.0
2001-09-01,4609.0
2001-10-01,4672.0
2001-11-01,4696.0
2001-12-01,4774.0
2002-01-01,4819.0
2002-02-01,4756.0
2002-03-01,4790.0
2002-04-01,4737.0
2002-05-01,4867.0
2002-06-01,4906.0
2002-07-01,4907.0
2002-08-01,4804.0
2002-09-01,4775.0
2002-10-01,4888.0
2002-11-01,4860.0
2002-12-01,4909.0
2003-01-01,4967.0
2003-02-01,4845.0
2003-03-01,4838.0
2003-04-01,4836.0
2003-05-01,4940.0
2003-06-01,5068.0
2003-07-01,5058.0
2003-08-01,4962.0
2003-09-01,4957.0
2003-10-01,4965.0
2003-11-01,4976.0
2003-12-01,4938.0
2004-01-01,4931.0
2004-02-01,4787.0
2004-03-01,4750.0
2004-04-01,4729.0
2004-05-01,4778.0
2004-06-01,4835.0
2004-07-01,4903.0
2004-08-01,4809.0
2004-09-01,4743.0
2004-10-01,4817.0
2004-11-01,4745.0
2004-12-01,4693.0
2005-01-01,4762.0
2005-02-01,4709.0
2005-03-01,4656.0
2005-04-01,4720.0
2005-05-01,4825.0
2005-06-01,4899.0
2005-07-01,4878.0
2005-08-01,4781.0
2005-09-01,4732.0
2005-10-01,4761.0
2005-11-01,4710.0
2005-12-01,4801.0
2006-01-01,4880.0
2006-02-01,4887.0
2006-03-01,4852.0
2006-04-01,4881.0
2006-05-01,4925.0
2006-06-01,5000.0
2006-07-01,4986.0
2006-08-01,4918.0
2006-09-01,4918.0
2006-10-01,4934.0
2006-11-01,4940.0
2006-12-01,4974.0
2007-01-01,4854.0
2007-02-01,4876.0
2007-03-01,4846.0
2007-04-01,4860.0
2007-05-01,4800.0
2007-06-01,4948.0
2007-07-01,4902.0
2007-08-01,4900.0
2007-09-01,5044.0
2007-10-01,5040.0
2007-11-01,5049.0
2007-12-01,5087.0
2008-01-01,5173.0
2008-02-01,5030.0
2008-03-01,5082.0
2008-04-01,4971.0
2008-05-01,4983.0
2008-06-01,5025.0
2008-07-01,4895.0
2008-08-01,4851.0
2008-09-01,4945.0
2008-10-01,4891.0
2008-11-01,4830.0
2008-12-01,4842.0
2009-01-01,4884.0
2009-02-01,4847.0
2009-03-01,4776.0
2009-04-01,4823.0
2009-05-01,4940.0
2009-06-01,4901.0
2009-07-01,4840.0
2009-08-01,4773.0
2009-09-01,4700.0
2009-10-01,4813.0
2009-11-01,4803.0
2009-12-01,4842.0
2010-01-01,4516.0
2010-02-01,4471.0
2010-03-01,4528.0
2010-04-01,4360.0
2010-05-01,4380.0
2010-06-01,4488.0
2010-07-01,4527.0
2010-08-01,4626.0
2010-09-01,4635.0
2010-10-01,4665.0
2010-11-01,4856.0
2010-12-01,4885.0
2011-01-01,4798.0
2011-02-01,4831.0
2011-03-01,4909.0
2011-04-01,4620.0
2011-05-01,4683.0
2011-06-01,4608.0
2011-07-01,4560.0
2011-08-01,4637.0
2011-09-01,4616.0
2011-10-01,4604.0
2011-11-01,4701.0
2011-12-01,4718.0
2012-01-01,4738.0
2012-02-01,4712.0
2012-03-01,4732.0
2012-04-01,4550.0
2012-05-01,4596.0
2012-06-01,4617.0
2012-07-01,4489.0
2012-08-01,4487.0
2012-09-01,4484.0
2012-10-01,4503.0
2012-11-01,4483.0
2012-12-01,4518.0
2013-01-01,4468.0
2013-02-01,4428.0
2013-03-01,4498.0
2013-04-01,4437.0
2013-05-01,4501.0
2013-06-01,4507.0
2013-07-01,4353.0
2013-08-01,4462.0
2013-09-01,4466.0
2013-10-01,4393.0
2013-11-01,4366.0
2013-12-01,4334.0
2014-01-01,4331.0
2014-02-01,4367.0
2014-03-01,4419.0
2014-04-01,4291.0
2014-05-01,4356.0
2014-06-01,4443.0
2014-07-01,4435.0
2014-08-01,4491.0
2014-09-01,4539.0
2014-10-01,4391.0
2014-11-01,4375.0
2014-12-01,4360.0
2015-01-01,4311.0
2015-02-01,4337.0
2015-03-01,4345.0
2015-04-01,4375.0
2015-05-01,4425.0
2015-06-01,4498.0
2015-07-01,4394.0
2015-08-01,4453.0
2015-09-01,4510.0
2015-10-01,4484.0
2015-11-01,4473.0
2015-12-01,4509.0
2016-01-01,4524.0
2016-02-01,4501.0
2016-03-01,4443.0
2016-04-01,4418.0
2016-05-01,4482.0
2016-06-01,4574.0
2016-07-01,4415.0
2016-08-01,4490.0
