DATE,VALUE
2002-11-01,98.2531666529
2002-12-01,98.3525126252
2003-01-01,98.1538206805
2003-02-01,98.4518585976
2003-03-01,98.6505505423
2003-04-01,98.7498965146
2003-05-01,98.6505505423
2003-06-01,98.9485884593
2003-07-01,99.2466263764
2003-08-01,99.147280404
2003-09-01,98.6505505423
2003-10-01,98.6505505423
2003-11-01,98.5512045699
2003-12-01,98.4518585976
2004-01-01,98.5512045699
2004-02-01,98.3525126252
2004-03-01,98.3525126252
2004-04-01,98.0544747082
2004-05-01,98.4518585976
2004-06-01,98.9485884593
2004-07-01,98.5512045699
2004-08-01,98.5512045699
2004-09-01,98.3525126252
2004-10-01,98.3525126252
2004-11-01,98.2531666529
2004-12-01,98.6505505423
2005-01-01,98.2531666529
2005-02-01,98.3525126252
2005-03-01,97.6570908188
2005-04-01,97.4583988741
2005-05-01,97.4583988741
2005-06-01,97.6570908188
2005-07-01,97.8557827635
2005-08-01,97.8557827635
2005-09-01,97.8557827635
2005-10-01,97.6570908188
2005-11-01,97.4583988741
2005-12-01,97.5577448464
2006-01-01,97.5577448464
2006-02-01,98.3525126252
2006-03-01,98.849242487
2006-04-01,99.2466263764
2006-05-01,100.041394155
2006-06-01,99.3459723487
2006-07-01,99.3459723487
2006-08-01,99.3459723487
2006-09-01,99.5446642934
2006-10-01,99.2466263764
2006-11-01,99.147280404
2006-12-01,99.3459723487
2007-01-01,99.3459723487
2007-02-01,99.4453183211
2007-03-01,99.6440102657
2007-04-01,100.836161934
2007-05-01,101.432237768
2007-06-01,101.829621657
2007-07-01,101.92896763
2007-08-01,102.028313602
2007-09-01,102.227005547
2007-10-01,103.61784916
2007-11-01,104.710654856
2007-12-01,105.604768607
2008-01-01,106.002152496
2008-02-01,107.889725971
2008-03-01,108.883185694
2008-04-01,108.982531667
2008-05-01,109.379915556
2008-06-01,109.280569584
2008-07-01,108.883185694
2008-08-01,108.585147777
2008-09-01,108.485801805
2008-10-01,108.386455832
2008-11-01,108.883185694
2008-12-01,108.982531667
2009-01-01,109.181223611
2009-02-01,108.783839722
2009-03-01,108.28710986
2009-04-01,107.094958192
2009-05-01,106.697574303
2009-06-01,105.704114579
2009-07-01,104.313270966
2009-08-01,103.319811243
2009-09-01,101.92896763
2009-10-01,101.432237768
2009-11-01,100.637469989
2009-12-01,100.140740127
2010-01-01,100.2400861
2010-02-01,100.041394155
2010-03-01,99.8427022104
2010-04-01,99.5446642934
2010-05-01,99.9420481828
2010-06-01,100.041394155
2010-07-01,100.339432072
2010-08-01,100.041394155
2010-09-01,99.8427022104
2010-10-01,100.041394155
2010-11-01,99.8427022104
2010-12-01,100.2400861
2011-01-01,100.538124017
2011-02-01,101.233545823
2011-03-01,101.432237768
2011-04-01,100.935507906
2011-05-01,100.935507906
2011-06-01,100.736815962
2011-07-01,101.432237768
2011-08-01,101.432237768
2011-09-01,101.233545823
2011-10-01,101.432237768
2011-11-01,101.432237768
2011-12-01,101.432237768
2012-01-01,100.836161934
2012-02-01,101.038847687
2012-03-01,100.93750481
2012-04-01,101.444219192
2012-05-01,101.545562068
2012-06-01,101.444219192
2012-07-01,101.545562068
2012-08-01,101.849590697
2012-09-01,101.950933573
2012-10-01,102.356305079
2012-11-01,102.356305079
2012-12-01,102.964362337
2013-01-01,103.268390966
2013-02-01,103.065705213
2013-03-01,102.558990831
2013-04-01,103.065705213
2013-05-01,103.065705213
2013-06-01,103.167048089
2013-07-01,103.572419594
2013-08-01,102.964362337
2013-09-01,102.254962202
2013-10-01,102.356305079
2013-11-01,102.05227645
2013-12-01,101.849590697
2014-01-01,101.545562068
2014-02-01,101.342876316
2014-03-01,101.038847687
2014-04-01,100.93750481
2014-05-01,101.140190563
2014-06-01,100.734819058
2014-07-01,100.430790429
2014-08-01,100.329447552
2014-09-01,99.9240760471
2014-10-01,99.6200474181
2014-11-01,99.4173616655
2014-12-01,99.2146759129
2015-01-01,99.1133330366
2015-02-01,98.4039329024
2015-03-01,98.302590026
