DATE,VALUE
2005-08-01,5289.0
2005-09-01,5287.0
2005-10-01,5373.0
2005-11-01,5389.0
2005-12-01,5339.0
2006-01-01,5319.0
2006-02-01,5282.0
2006-03-01,5337.0
2006-04-01,5455.0
2006-05-01,5418.0
2006-06-01,5551.0
2006-07-01,5598.0
2006-08-01,5477.0
2006-09-01,5384.0
2006-10-01,5505.0
2006-11-01,5542.0
2006-12-01,5500.0
2007-01-01,5407.0
2007-02-01,5347.0
2007-03-01,5397.0
2007-04-01,5493.0
2007-05-01,5609.0
2007-06-01,5735.0
2007-07-01,5645.0
2007-08-01,5588.0
2007-09-01,5550.0
2007-10-01,5712.0
2007-11-01,5674.0
2007-12-01,5689.0
2008-01-01,5697.0
2008-02-01,5499.0
2008-03-01,5515.0
2008-04-01,5610.0
2008-05-01,5709.0
2008-06-01,5873.0
2008-07-01,5924.0
2008-08-01,5894.0
2008-09-01,5771.0
2008-10-01,5927.0
2008-11-01,5882.0
2008-12-01,5824.0
2009-01-01,5726.0
2009-02-01,5665.0
2009-03-01,5854.0
2009-04-01,5837.0
2009-05-01,5740.0
2009-06-01,5855.0
2009-07-01,5954.0
2009-08-01,5895.0
2009-09-01,5846.0
2009-10-01,6044.0
2009-11-01,5898.0
2009-12-01,5719.0
2010-01-01,5789.0
2010-02-01,5673.0
2010-03-01,5686.0
2010-04-01,5766.0
2010-05-01,5741.0
2010-06-01,5743.0
2010-07-01,5861.0
2010-08-01,5748.0
2010-09-01,5693.0
2010-10-01,5782.0
2010-11-01,5704.0
2010-12-01,5626.0
2011-01-01,5636.0
2011-02-01,5617.0
2011-03-01,5631.0
2011-04-01,5665.0
2011-05-01,5649.0
2011-06-01,5736.0
2011-07-01,5821.0
2011-08-01,5695.0
2011-09-01,5577.0
2011-10-01,5672.0
2011-11-01,5568.0
2011-12-01,5550.0
2012-01-01,5502.0
2012-02-01,5508.0
2012-03-01,5488.0
2012-04-01,5523.0
2012-05-01,5547.0
2012-06-01,5638.0
2012-07-01,5697.0
2012-08-01,5600.0
2012-09-01,5496.0
2012-10-01,5562.0
2012-11-01,5466.0
2012-12-01,5438.0
2013-01-01,5438.0
2013-02-01,5364.0
2013-03-01,5430.0
2013-04-01,5443.0
2013-05-01,5481.0
2013-06-01,5676.0
2013-07-01,5791.0
2013-08-01,5641.0
2013-09-01,5576.0
2013-10-01,5505.0
2013-11-01,5358.0
2013-12-01,5334.0
2014-01-01,5227.0
2014-02-01,5252.0
2014-03-01,5263.0
2014-04-01,5406.0
2014-05-01,5373.0
2014-06-01,5536.0
2014-07-01,5672.0
2014-08-01,5665.0
2014-09-01,5614.0
2014-10-01,5600.0
2014-11-01,5526.0
2014-12-01,5373.0
2015-01-01,5435.0
2015-02-01,5379.0
2015-03-01,5403.0
2015-04-01,5458.0
2015-05-01,5493.0
2015-06-01,5682.0
2015-07-01,5787.0
2015-08-01,5641.0
2015-09-01,5538.0
2015-10-01,5588.0
2015-11-01,5447.0
2015-12-01,5443.0
2016-01-01,5408.0
2016-02-01,5452.0
2016-03-01,5478.0
2016-04-01,5544.0
2016-05-01,5586.0
2016-06-01,5755.0
2016-07-01,5888.0
2016-08-01,5990.0
