DATE,VALUE
2004-08-01,1048.5
2004-09-01,1048.8
2004-10-01,1048.7
2004-11-01,1047.7
2004-12-01,1049.6
2005-01-01,1041.2
2005-02-01,1042.9
2005-03-01,1041.0
2005-04-01,1049.7
2005-05-01,1045.0
2005-06-01,1045.4
2005-07-01,1046.2
2005-08-01,1046.7
2005-09-01,1047.9
2005-10-01,1040.8
2005-11-01,1044.9
2005-12-01,1049.2
2006-01-01,1042.8
2006-02-01,1042.9
2006-03-01,1044.2
2006-04-01,1045.3
2006-05-01,1047.3
2006-06-01,1049.7
2006-07-01,1049.8
2006-08-01,1049.6
2006-09-01,1050.3
2006-10-01,1053.2
2006-11-01,1056.9
2006-12-01,1059.3
2007-01-01,1062.8
2007-02-01,1061.9
2007-03-01,1061.1
2007-04-01,1063.5
2007-05-01,1063.1
2007-06-01,1063.5
2007-07-01,1062.9
2007-08-01,1060.6
2007-09-01,1061.5
2007-10-01,1061.7
2007-11-01,1063.9
2007-12-01,1066.5
2008-01-01,1070.3
2008-02-01,1070.5
2008-03-01,1069.6
2008-04-01,1066.5
2008-05-01,1064.5
2008-06-01,1060.8
2008-07-01,1059.3
2008-08-01,1059.4
2008-09-01,1056.2
2008-10-01,1053.5
2008-11-01,1047.9
2008-12-01,1043.2
2009-01-01,1036.2
2009-02-01,1035.4
2009-03-01,1029.8
2009-04-01,1018.5
2009-05-01,1020.6
2009-06-01,1017.8
2009-07-01,1015.6
2009-08-01,1015.9
2009-09-01,1015.9
2009-10-01,1012.6
2009-11-01,1011.4
2009-12-01,1011.1
2010-01-01,1011.9
2010-02-01,1011.3
2010-03-01,1013.5
2010-04-01,1019.4
2010-05-01,1017.4
2010-06-01,1017.9
2010-07-01,1019.6
2010-08-01,1021.3
2010-09-01,1020.1
2010-10-01,1022.5
2010-11-01,1023.4
2010-12-01,1022.8
2011-01-01,1025.2
2011-02-01,1025.9
2011-03-01,1028.1
2011-04-01,1035.9
2011-05-01,1036.1
2011-06-01,1039.0
2011-07-01,1042.4
2011-08-01,1039.6
2011-09-01,1042.1
2011-10-01,1042.2
2011-11-01,1045.2
2011-12-01,1047.1
2012-01-01,1056.8
2012-02-01,1061.1
2012-03-01,1062.4
2012-04-01,1055.0
2012-05-01,1057.2
2012-06-01,1059.3
2012-07-01,1057.0
2012-08-01,1059.9
2012-09-01,1063.0
2012-10-01,1063.9
2012-11-01,1057.4
2012-12-01,1068.1
2013-01-01,1070.2
2013-02-01,1074.5
2013-03-01,1075.9
2013-04-01,1080.4
2013-05-01,1079.1
2013-06-01,1081.1
2013-07-01,1083.2
2013-08-01,1084.3
2013-09-01,1087.2
2013-10-01,1090.7
2013-11-01,1093.5
2013-12-01,1093.0
2014-01-01,1090.6
2014-02-01,1092.2
2014-03-01,1093.6
2014-04-01,1094.2
2014-05-01,1096.4
2014-06-01,1096.1
2014-07-01,1098.9
2014-08-01,1099.5
2014-09-01,1098.6
2014-10-01,1101.9
2014-11-01,1104.2
2014-12-01,1103.5
2015-01-01,1104.9
2015-02-01,1106.1
2015-03-01,1104.8
2015-04-01,1109.6
2015-05-01,1113.5
2015-06-01,1113.6
2015-07-01,1116.4
2015-08-01,1118.2
2015-09-01,1116.1
2015-10-01,1116.2
2015-11-01,1113.8
2015-12-01,1108.3
2016-01-01,1119.1
2016-02-01,1119.0
2016-03-01,1125.9
2016-04-01,1121.5
