DATE,VALUE
1974-04-01,6547.0
1974-05-01,6694.0
1974-06-01,7090.0
1974-07-01,7202.0
1974-08-01,7117.0
1974-09-01,6816.0
1974-10-01,6805.0
1974-11-01,6699.0
1974-12-01,6539.0
1975-01-01,6271.0
1975-02-01,6143.0
1975-03-01,6179.0
1975-04-01,6188.0
1975-05-01,6372.0
1975-06-01,6754.0
1975-07-01,6939.0
1975-08-01,6961.0
1975-09-01,6527.0
1975-10-01,6517.0
1975-11-01,6456.0
1975-12-01,6509.0
1976-01-01,6395.0
1976-02-01,6459.0
1976-03-01,6529.0
1976-04-01,6726.0
1976-05-01,6890.0
1976-06-01,7206.0
1976-07-01,7452.0
1976-08-01,7377.0
1976-09-01,6993.0
1976-10-01,6991.0
1976-11-01,7001.0
1976-12-01,6964.0
1977-01-01,6852.0
1977-02-01,6763.0
1977-03-01,6882.0
1977-04-01,6938.0
1977-05-01,7047.0
1977-06-01,7599.0
1977-07-01,7761.0
1977-08-01,7736.0
1977-09-01,7289.0
1977-10-01,7349.0
1977-11-01,7294.0
1977-12-01,7275.0
1978-01-01,7053.0
1978-02-01,6987.0
1978-03-01,7139.0
1978-04-01,7322.0
1978-05-01,7541.0
1978-06-01,7998.0
1978-07-01,8072.0
1978-08-01,8103.0
1978-09-01,7604.0
1978-10-01,7669.0
1978-11-01,7658.0
1978-12-01,7561.0
1979-01-01,7449.0
1979-02-01,7432.0
1979-03-01,7466.0
1979-04-01,7672.0
1979-05-01,7694.0
1979-06-01,8202.0
1979-07-01,8307.0
1979-08-01,8227.0
1979-09-01,7857.0
1979-10-01,7797.0
1979-11-01,7759.0
1979-12-01,7624.0
1980-01-01,7388.0
1980-02-01,7372.0
1980-03-01,7418.0
1980-04-01,7406.0
1980-05-01,7509.0
1980-06-01,7786.0
1980-07-01,7925.0
1980-08-01,7836.0
1980-09-01,7451.0
1980-10-01,7448.0
1980-11-01,7430.0
1980-12-01,7416.0
1981-01-01,7222.0
1981-02-01,7173.0
1981-03-01,7268.0
1981-04-01,7370.0
1981-05-01,7479.0
1981-06-01,7827.0
1981-07-01,8156.0
1981-08-01,7989.0
1981-09-01,7539.0
1981-10-01,7440.0
1981-11-01,7313.0
1981-12-01,7275.0
1982-01-01,7031.0
1982-02-01,6966.0
1982-03-01,6995.0
1982-04-01,7060.0
1982-05-01,7229.0
1982-06-01,7515.0
1982-07-01,7728.0
1982-08-01,7593.0
1982-09-01,7126.0
1982-10-01,7123.0
1982-11-01,7015.0
1982-12-01,6989.0
1983-01-01,6768.0
1983-02-01,6709.0
1983-03-01,6785.0
1983-04-01,6910.0
1983-05-01,7027.0
1983-06-01,7696.0
1983-07-01,7888.0
1983-08-01,7764.0
1983-09-01,7324.0
1983-10-01,7299.0
1983-11-01,7326.0
1983-12-01,7291.0
1984-01-01,7152.0
1984-02-01,7149.0
1984-03-01,7267.0
1984-04-01,7370.0
1984-05-01,7608.0
1984-06-01,8113.0
1984-07-01,8141.0
1984-08-01,7914.0
1984-09-01,7553.0
1984-10-01,7588.0
1984-11-01,7559.0
1984-12-01,7439.0
1985-01-01,7117.0
1985-02-01,7002.0
1985-03-01,7043.0
1985-04-01,7193.0
1985-05-01,7344.0
1985-06-01,7673.0
1985-07-01,7788.0
1985-08-01,7744.0
1985-09-01,7362.0
1985-10-01,7309.0
1985-11-01,7265.0
1985-12-01,7232.0
1986-01-01,7090.0
1986-02-01,7061.0
1986-03-01,7091.0
1986-04-01,7054.0
1986-05-01,7132.0
1986-06-01,7582.0
1986-07-01,7746.0
1986-08-01,7613.0
1986-09-01,7170.0
1986-10-01,7234.0
1986-11-01,7151.0
1986-12-01,7075.0
1987-01-01,6871.0
1987-02-01,6807.0
1987-03-01,6878.0
1987-04-01,6949.0
1987-05-01,7063.0
1987-06-01,7326.0
1987-07-01,7563.0
1987-08-01,7480.0
1987-09-01,7062.0
1987-10-01,6990.0
1987-11-01,6911.0
1987-12-01,6797.0
1988-01-01,6663.0
1988-02-01,6664.0
1988-03-01,6736.0
1988-04-01,6809.0
1988-05-01,6877.0
1988-06-01,7288.0
1988-07-01,7397.0
1988-08-01,7324.0
1988-09-01,6929.0
1988-10-01,6861.0
1988-11-01,6791.0
1988-12-01,6681.0
1989-01-01,6549.0
1989-02-01,6640.0
1989-03-01,6745.0
1989-04-01,6735.0
1989-05-01,6783.0
1989-06-01,7220.0
1989-07-01,7240.0
1989-08-01,7142.0
1989-09-01,6644.0
1989-10-01,6706.0
1989-11-01,6580.0
1989-12-01,6499.0
1990-01-01,6843.0
1990-02-01,6871.0
1990-03-01,7012.0
1990-04-01,7021.0
1990-05-01,7162.0
1990-06-01,7592.0
1990-07-01,7712.0
1990-08-01,7526.0
1990-09-01,7087.0
1990-10-01,7054.0
1990-11-01,6980.0
1990-12-01,6957.0
1991-01-01,6740.0
1991-02-01,6636.0
1991-03-01,6733.0
1991-04-01,6818.0
1991-05-01,6846.0
1991-06-01,7211.0
1991-07-01,7391.0
1991-08-01,7260.0
1991-09-01,6878.0
1991-10-01,6868.0
1991-11-01,6795.0
1991-12-01,6737.0
1992-01-01,6451.0
1992-02-01,6446.0
1992-03-01,6541.0
1992-04-01,6666.0
1992-05-01,6712.0
1992-06-01,7137.0
1992-07-01,7305.0
1992-08-01,7269.0
1992-09-01,6887.0
1992-10-01,6847.0
1992-11-01,6797.0
1992-12-01,6776.0
1993-01-01,6542.0
1993-02-01,6557.0
1993-03-01,6628.0
1993-04-01,6594.0
1993-05-01,6696.0
1993-06-01,7097.0
1993-07-01,7269.0
1993-08-01,7186.0
1993-09-01,6782.0
1993-10-01,6846.0
1993-11-01,6743.0
1993-12-01,6724.0
1994-01-01,6285.0
1994-02-01,6484.0
1994-03-01,6452.0
1994-04-01,6581.0
1994-05-01,6733.0
1994-06-01,7077.0
1994-07-01,7146.0
1994-08-01,7146.0
1994-09-01,6816.0
1994-10-01,6913.0
1994-11-01,6787.0
1994-12-01,6836.0
1995-01-01,6472.0
1995-02-01,6588.0
1995-03-01,6581.0
1995-04-01,6640.0
1995-05-01,6665.0
1995-06-01,7046.0
1995-07-01,7093.0
1995-08-01,6924.0
1995-09-01,6544.0
1995-10-01,6532.0
1995-11-01,6423.0
1995-12-01,6468.0
1996-01-01,6206.0
1996-02-01,6155.0
1996-03-01,6271.0
1996-04-01,6261.0
1996-05-01,6406.0
1996-06-01,6716.0
1996-07-01,6822.0
1996-08-01,6685.0
1996-09-01,6359.0
1996-10-01,6497.0
1996-11-01,6357.0
1996-12-01,6409.0
1997-01-01,6241.0
1997-02-01,6298.0
1997-03-01,6303.0
1997-04-01,6429.0
1997-05-01,6669.0
1997-06-01,6908.0
1997-07-01,7012.0
1997-08-01,6840.0
1997-09-01,6477.0
1997-10-01,6452.0
1997-11-01,6485.0
1997-12-01,6464.0
1998-01-01,6350.0
1998-02-01,6402.0
1998-03-01,6396.0
1998-04-01,6583.0
1998-05-01,6626.0
1998-06-01,6941.0
1998-07-01,6941.0
1998-08-01,6853.0
1998-09-01,6560.0
1998-10-01,6668.0
1998-11-01,6664.0
1998-12-01,6670.0
1999-01-01,6423.0
1999-02-01,6499.0
1999-03-01,6567.0
1999-04-01,6445.0
1999-05-01,6636.0
1999-06-01,6937.0
1999-07-01,7047.0
1999-08-01,7035.0
1999-09-01,6801.0
1999-10-01,6754.0
1999-11-01,6775.0
1999-12-01,6821.0
2000-01-01,6628.0
2000-02-01,6719.0
2000-03-01,6745.0
2000-04-01,6863.0
2000-05-01,6797.0
2000-06-01,7243.0
2000-07-01,7247.0
2000-08-01,7259.0
2000-09-01,6999.0
2000-10-01,7122.0
2000-11-01,7061.0
2000-12-01,7002.0
2001-01-01,6848.0
2001-02-01,6799.0
2001-03-01,6723.0
2001-04-01,6950.0
2001-05-01,6856.0
2001-06-01,7081.0
2001-07-01,7297.0
2001-08-01,7092.0
2001-09-01,7115.0
2001-10-01,6948.0
2001-11-01,6887.0
2001-12-01,6829.0
2002-01-01,6620.0
2002-02-01,6703.0
2002-03-01,6689.0
2002-04-01,6861.0
2002-05-01,7015.0
2002-06-01,7229.0
2002-07-01,7337.0
2002-08-01,7218.0
2002-09-01,7049.0
2002-10-01,7010.0
2002-11-01,7013.0
2002-12-01,6987.0
2003-01-01,6936.0
2003-02-01,7003.0
2003-03-01,6970.0
2003-04-01,7022.0
2003-05-01,7019.0
2003-06-01,7262.0
2003-07-01,7302.0
2003-08-01,7161.0
2003-09-01,7015.0
2003-10-01,7061.0
2003-11-01,7040.0
2003-12-01,6993.0
2004-01-01,7018.0
2004-02-01,7007.0
2004-03-01,7027.0
2004-04-01,7171.0
2004-05-01,7110.0
2004-06-01,7499.0
2004-07-01,7693.0
2004-08-01,7472.0
2004-09-01,7124.0
2004-10-01,7309.0
2004-11-01,7249.0
2004-12-01,7274.0
2005-01-01,6966.0
2005-02-01,6957.0
2005-03-01,7028.0
2005-04-01,7098.0
2005-05-01,7260.0
2005-06-01,7647.0
2005-07-01,7803.0
2005-08-01,7483.0
2005-09-01,7196.0
2005-10-01,7323.0
2005-11-01,7305.0
2005-12-01,7280.0
2006-01-01,7057.0
2006-02-01,7185.0
2006-03-01,7212.0
2006-04-01,7262.0
2006-05-01,7358.0
2006-06-01,7652.0
2006-07-01,7781.0
2006-08-01,7727.0
2006-09-01,7447.0
2006-10-01,7439.0
2006-11-01,7400.0
2006-12-01,7420.0
2007-01-01,7186.0
2007-02-01,7219.0
2007-03-01,7270.0
2007-04-01,7285.0
2007-05-01,7365.0
2007-06-01,7629.0
2007-07-01,7826.0
2007-08-01,7539.0
2007-09-01,7235.0
2007-10-01,7308.0
2007-11-01,7444.0
2007-12-01,7180.0
2008-01-01,7049.0
2008-02-01,6996.0
2008-03-01,7099.0
2008-04-01,7186.0
2008-05-01,7215.0
2008-06-01,7450.0
2008-07-01,7598.0
2008-08-01,7377.0
2008-09-01,7114.0
2008-10-01,6954.0
2008-11-01,6939.0
2008-12-01,6760.0
2009-01-01,6458.0
2009-02-01,6565.0
2009-03-01,6478.0
2009-04-01,6612.0
2009-05-01,6531.0
2009-06-01,6808.0
2009-07-01,6930.0
2009-08-01,6723.0
2009-09-01,6371.0
2009-10-01,6224.0
2009-11-01,6291.0
2009-12-01,6127.0
2010-01-01,5963.0
2010-02-01,6116.0
2010-03-01,6248.0
2010-04-01,6319.0
2010-05-01,6555.0
2010-06-01,6747.0
2010-07-01,6857.0
2010-08-01,6857.0
2010-09-01,6536.0
2010-10-01,6481.0
2010-11-01,6473.0
2010-12-01,6438.0
2011-01-01,6484.0
2011-02-01,6513.0
2011-03-01,6579.0
2011-04-01,6651.0
2011-05-01,6764.0
2011-06-01,7051.0
2011-07-01,7127.0
2011-08-01,7053.0
2011-09-01,6874.0
2011-10-01,7017.0
2011-11-01,6967.0
2011-12-01,6836.0
2012-01-01,6685.0
2012-02-01,6622.0
2012-03-01,6776.0
2012-04-01,6778.0
2012-05-01,6909.0
2012-06-01,7130.0
2012-07-01,7313.0
2012-08-01,6988.0
2012-09-01,6975.0
2012-10-01,7081.0
2012-11-01,7147.0
2012-12-01,6969.0
2013-01-01,6779.0
2013-02-01,6844.0
2013-03-01,6851.0
2013-04-01,6877.0
2013-05-01,6900.0
2013-06-01,7193.0
2013-07-01,7412.0
2013-08-01,7154.0
2013-09-01,7035.0
2013-10-01,6990.0
2013-11-01,7101.0
2013-12-01,7020.0
2014-01-01,6781.0
2014-02-01,6791.0
2014-03-01,7099.0
2014-04-01,7099.0
2014-05-01,7155.0
2014-06-01,7460.0
2014-07-01,7651.0
2014-08-01,7422.0
2014-09-01,7188.0
2014-10-01,7353.0
2014-11-01,7156.0
2014-12-01,7083.0
2015-01-01,6915.0
2015-02-01,7102.0
2015-03-01,6932.0
2015-04-01,7050.0
2015-05-01,7232.0
2015-06-01,7418.0
2015-07-01,7592.0
2015-08-01,7472.0
2015-09-01,7085.0
2015-10-01,7164.0
2015-11-01,7020.0
2015-12-01,7090.0
2016-01-01,6915.0
2016-02-01,7107.0
2016-03-01,7145.0
2016-04-01,7168.0
2016-05-01,7205.0
2016-06-01,7473.0
2016-07-01,7511.0
2016-08-01,7462.0
2016-09-01,7134.0
