DATE,VALUE
2004-02-01,18579.0
2004-03-01,18551.0
2004-04-01,18337.0
2004-05-01,18285.0
2004-06-01,18496.0
2004-07-01,18851.0
2004-08-01,18416.0
2004-09-01,18324.0
2004-10-01,18324.0
2004-11-01,18485.0
2004-12-01,18468.0
2005-01-01,18377.0
2005-02-01,18619.0
2005-03-01,18612.0
2005-04-01,18575.0
2005-05-01,18580.0
2005-06-01,18732.0
2005-07-01,19081.0
2005-08-01,18835.0
2005-09-01,18826.0
2005-10-01,18792.0
2005-11-01,18842.0
2005-12-01,18930.0
2006-01-01,18593.0
2006-02-01,18785.0
2006-03-01,18872.0
2006-04-01,18766.0
2006-05-01,19056.0
2006-06-01,19161.0
2006-07-01,19362.0
2006-08-01,19329.0
2006-09-01,19255.0
2006-10-01,19497.0
2006-11-01,19660.0
2006-12-01,19609.0
2007-01-01,18854.0
2007-02-01,18852.0
2007-03-01,18906.0
2007-04-01,18790.0
2007-05-01,18794.0
2007-06-01,18932.0
2007-07-01,19174.0
2007-08-01,18890.0
2007-09-01,18880.0
2007-10-01,18689.0
2007-11-01,18816.0
2007-12-01,18752.0
2008-01-01,18672.0
2008-02-01,18696.0
2008-03-01,18869.0
2008-04-01,18915.0
2008-05-01,18900.0
2008-06-01,19017.0
2008-07-01,19365.0
2008-08-01,19022.0
2008-09-01,18997.0
2008-10-01,18984.0
2008-11-01,19333.0
2008-12-01,19408.0
2009-01-01,19370.0
2009-02-01,19392.0
2009-03-01,19393.0
2009-04-01,19327.0
2009-05-01,19317.0
2009-06-01,19385.0
2009-07-01,19484.0
2009-08-01,19066.0
2009-09-01,19016.0
2009-10-01,18814.0
2009-11-01,18930.0
2009-12-01,18787.0
2010-01-01,18517.0
2010-02-01,18581.0
2010-03-01,18587.0
2010-04-01,18799.0
2010-05-01,18767.0
2010-06-01,18722.0
2010-07-01,19043.0
2010-08-01,18825.0
2010-09-01,18687.0
2010-10-01,18595.0
2010-11-01,18707.0
2010-12-01,18574.0
2011-01-01,18443.0
2011-02-01,18413.0
2011-03-01,18452.0
2011-04-01,18579.0
2011-05-01,18587.0
2011-06-01,18554.0
2011-07-01,18642.0
2011-08-01,18526.0
2011-09-01,18588.0
2011-10-01,18648.0
2011-11-01,18663.0
2011-12-01,18580.0
2012-01-01,18145.0
2012-02-01,18331.0
2012-03-01,18273.0
2012-04-01,18232.0
2012-05-01,18394.0
2012-06-01,18410.0
2012-07-01,18530.0
2012-08-01,18290.0
2012-09-01,18457.0
2012-10-01,18658.0
2012-11-01,18531.0
2012-12-01,18468.0
2013-01-01,18266.0
2013-02-01,18313.0
2013-03-01,18185.0
2013-04-01,18281.0
2013-05-01,18359.0
2013-06-01,18404.0
2013-07-01,18457.0
2013-08-01,18162.0
2013-09-01,18268.0
2013-10-01,18277.0
2013-11-01,18273.0
2013-12-01,18105.0
2014-01-01,17815.0
2014-02-01,17947.0
2014-03-01,17920.0
2014-04-01,17876.0
2014-05-01,17926.0
2014-06-01,17885.0
2014-07-01,18046.0
2014-08-01,17885.0
2014-09-01,17829.0
2014-10-01,17994.0
2014-11-01,17989.0
2014-12-01,17807.0
2015-01-01,18094.0
2015-02-01,18193.0
2015-03-01,18159.0
2015-04-01,18203.0
2015-05-01,18352.0
2015-06-01,18162.0
2015-07-01,18268.0
2015-08-01,18007.0
2015-09-01,17988.0
2015-10-01,18076.0
2015-11-01,18079.0
2015-12-01,18002.0
2016-01-01,18065.0
2016-02-01,18366.0
2016-03-01,18578.0
2016-04-01,18410.0
2016-05-01,18386.0
2016-06-01,18210.0
2016-07-01,18432.0
2016-08-01,18168.0
