DATE,VALUE
2010-11-02,1.5385
2010-11-03,1.5475
2010-11-04,1.5475
2010-11-05,1.5475
2010-11-08,1.549
2010-11-09,1.5565
2010-11-10,1.5625
2010-11-11,1.5625
2010-11-12,1.565
2010-11-15,1.57
2010-11-16,1.5725
2010-11-17,1.5825
2010-11-18,1.59
2010-11-19,1.5775
2010-11-22,1.5825
2010-11-23,1.583
2010-11-24,1.5955
2010-11-25,1.601
2010-11-26,1.60875
2010-11-29,1.62475
2010-11-30,1.66425
2010-12-01,1.69175
2010-12-02,1.73
2010-12-03,1.75125
2010-12-06,1.78
2010-12-07,1.7925
2010-12-08,1.805
2010-12-09,1.8175
2010-12-10,1.8275
2010-12-13,1.8475
2010-12-14,1.8575
2010-12-15,1.9075
2010-12-16,1.93
2010-12-17,1.9475
2010-12-20,1.9625
2010-12-21,1.9675
2010-12-22,1.975
2010-12-23,1.9825
2010-12-24,1.9875
2010-12-29,2.01
2010-12-30,2.015
2010-12-31,2.015
2011-01-04,2.0225
2011-01-05,2.03
2011-01-06,2.0325
2011-01-07,2.035
2011-01-10,2.03
2011-01-11,2.0325
2011-01-12,2.0375
2011-01-13,2.0475
2011-01-14,2.055
2011-01-17,2.0625
2011-01-18,2.0625
2011-01-19,2.0675
2011-01-20,2.07
2011-01-21,2.0775
2011-01-24,2.0825
2011-01-25,2.095
2011-01-26,2.1
2011-01-27,2.105
2011-01-28,2.105
2011-01-31,2.115
2011-02-01,2.12625
2011-02-02,2.12875
2011-02-03,2.13125
2011-02-04,2.13
2011-02-07,2.1325
2011-02-08,2.13375
2011-02-09,2.15325
2011-02-10,2.165
2011-02-11,2.1725
2011-02-14,2.1775
2011-02-15,2.195
2011-02-16,2.1975
2011-02-17,2.1975
2011-02-18,2.21025
2011-02-21,2.2215
2011-02-22,2.24275
2011-02-23,2.26975
2011-02-24,2.29525
2011-02-25,2.309
2011-02-28,2.33025
2011-03-01,2.3625
2011-03-02,2.395
2011-03-03,2.3975
2011-03-04,2.4275
2011-03-07,2.4225
2011-03-08,2.4225
2011-03-09,2.4225
2011-03-10,2.4225
2011-03-11,2.4215
2011-03-14,2.42775
2011-03-15,2.42275
2011-03-16,2.42275
2011-03-17,2.42775
2011-03-18,2.444
2011-03-21,2.46025
2011-03-22,2.471
2011-03-23,2.4785
2011-03-24,2.4785
2011-03-25,2.4785
2011-03-28,2.481
2011-03-29,2.4785
2011-03-30,2.486
2011-03-31,2.49725
2011-04-01,2.4955
2011-04-04,2.5005
2011-04-05,2.498
2011-04-06,2.49675
2011-04-07,2.5005
2011-04-08,2.51175
2011-04-11,2.51675
2011-04-12,2.51625
2011-04-13,2.52375
2011-04-14,2.52375
2011-04-15,2.52875
2011-04-18,2.54125
2011-04-19,2.54625
2011-04-20,2.5525
2011-04-21,2.5525
2011-04-26,2.5525
2011-04-27,2.5525
2011-04-28,2.5525
2011-05-03,2.55375
2011-05-04,2.56125
2011-05-05,2.56625
2011-05-06,2.56875
2011-05-09,2.57375
2011-05-10,2.57625
2011-05-11,2.57875
2011-05-12,2.57875
2011-05-13,2.57875
2011-05-16,2.57875
2011-05-17,2.5875
2011-05-18,2.5925
2011-05-19,2.59675
2011-05-20,2.59675
2011-05-23,2.60175
2011-05-24,2.60175
2011-05-25,2.60175
2011-05-26,2.60425
2011-05-27,2.60425
2011-05-31,2.60425
2011-06-01,2.60425
2011-06-02,2.60425
2011-06-03,2.60425
2011-06-06,2.60425
2011-06-07,2.60425
2011-06-08,2.60175
2011-06-09,2.60425
2011-06-10,2.603
2011-06-13,2.601
2011-06-14,2.601
2011-06-15,2.6035
2011-06-16,2.6035
2011-06-17,2.6035
2011-06-20,2.6035
2011-06-21,2.6035
2011-06-22,2.6035
2011-06-23,2.6035
2011-06-24,2.6035
2011-06-27,2.6035
2011-06-28,2.6035
2011-06-29,2.60675
2011-06-30,2.61475
2011-07-01,2.616
2011-07-04,2.631
2011-07-05,2.646
2011-07-06,2.6585
2011-07-07,2.6635
2011-07-08,2.6635
2011-07-11,2.661
2011-07-12,2.65475
2011-07-13,2.65225
2011-07-14,2.65225
2011-07-15,2.65225
2011-07-18,2.65225
2011-07-19,2.6535
2011-07-20,2.6535
2011-07-21,2.656
2011-07-22,2.661
2011-07-25,2.661
2011-07-26,2.661
2011-07-27,2.661
2011-07-28,2.661
2011-07-29,2.661
2011-08-01,2.661
2011-08-02,2.661
2011-08-03,2.661
2011-08-04,2.661
2011-08-05,2.6375
2011-08-08,2.6375
2011-08-09,2.6275
2011-08-10,2.63
2011-08-11,2.625
2011-08-12,2.6275
2011-08-15,2.625
2011-08-16,2.625
2011-08-17,2.625
2011-08-18,2.6275
2011-08-19,2.625
2011-08-22,2.625
2011-08-23,2.6225
2011-08-24,2.6225
2011-08-25,2.6225
2011-08-26,2.6225
2011-08-30,2.6225
2011-08-31,2.6225
2011-09-01,2.6225
2011-09-02,2.6225
2011-09-05,2.6225
2011-09-06,2.6225
2011-09-07,2.6275
2011-09-08,2.6325
2011-09-09,2.6325
2011-09-12,2.62
2011-09-13,2.6175
2011-09-14,2.6175
2011-09-15,2.6175
2011-09-16,2.6175
2011-09-19,2.6175
2011-09-20,2.6125
2011-09-21,2.6075
2011-09-22,2.6075
2011-09-23,2.605
2011-09-26,2.605
2011-09-27,2.605
2011-09-28,2.605
2011-09-29,2.605
2011-09-30,2.605
2011-10-03,2.605
2011-10-04,2.605
2011-10-05,2.6025
2011-10-06,2.5975
2011-10-07,2.5975
2011-10-10,2.6
2011-10-11,2.6
2011-10-12,2.6
2011-10-13,2.6
2011-10-14,2.6
2011-10-17,2.6
2011-10-18,2.6
2011-10-19,2.6
2011-10-20,2.6
2011-10-21,2.6
2011-10-24,2.6
2011-10-25,2.6
2011-10-26,2.6
2011-10-27,2.6
2011-10-28,2.6
2011-10-31,2.6025
2011-11-01,2.605
2011-11-02,2.61
2011-11-03,2.6145
2011-11-04,2.6145
2011-11-07,2.617
2011-11-08,2.624
2011-11-09,2.624
2011-11-10,2.62525
2011-11-11,2.62775
2011-11-14,2.62525
2011-11-15,2.63275
2011-11-16,2.63275
2011-11-17,2.63525
2011-11-18,2.639
2011-11-21,2.639
2011-11-22,2.639
2011-11-23,2.6445
2011-11-24,2.647
2011-11-25,2.6495
2011-11-28,2.65075
2011-11-29,2.66075
2011-11-30,2.66575
2011-12-01,2.6725
2011-12-02,2.675
2011-12-05,2.684
2011-12-06,2.684
2011-12-07,2.686
2011-12-08,2.694
2011-12-09,2.7
2011-12-12,2.712
2011-12-13,2.73
2011-12-14,2.738
2011-12-15,2.74
2011-12-16,2.75
2011-12-19,2.752
2011-12-20,2.736
2011-12-21,2.732
2011-12-22,2.726
2011-12-23,2.726
2011-12-28,2.728
2011-12-29,2.73
2011-12-30,2.73
2012-01-03,2.732
2012-01-04,2.732
2012-01-05,2.732
2012-01-06,2.732
2012-01-09,2.732
2012-01-10,2.734
2012-01-11,2.734
2012-01-12,2.734
2012-01-13,2.728
2012-01-16,2.724
2012-01-17,2.72
2012-01-18,2.72
2012-01-19,2.72
2012-01-20,2.72
2012-01-23,2.72
2012-01-24,2.722
2012-01-25,2.72
2012-01-26,2.722
2012-01-27,2.724
2012-01-30,2.724
2012-01-31,2.722
2012-02-01,2.722
2012-02-02,2.722
2012-02-03,2.718
2012-02-06,2.718
2012-02-07,2.72
2012-02-08,2.718
2012-02-09,2.718
2012-02-10,2.716
2012-02-13,2.714
2012-02-14,2.712
2012-02-15,2.712
2012-02-16,2.656
2012-02-17,2.644
2012-02-20,2.638
2012-02-21,2.634
2012-02-22,2.634
2012-02-23,2.632
2012-02-24,2.634
2012-02-27,2.636
2012-02-28,2.632
2012-02-29,2.628
2012-03-01,2.63
2012-03-02,2.63
2012-03-05,2.628
2012-03-06,2.628
2012-03-07,2.628
2012-03-08,2.628
2012-03-09,2.628
2012-03-12,2.628
2012-03-13,2.628
2012-03-14,2.628
2012-03-15,2.628
2012-03-16,2.628
2012-03-19,2.624
2012-03-20,2.622
2012-03-21,2.622
2012-03-22,2.622
2012-03-23,2.622
2012-03-26,2.618
2012-03-27,2.618
2012-03-28,2.62
2012-03-29,2.62
2012-03-30,2.62
2012-04-02,2.618
2012-04-03,2.616
2012-04-04,2.614
2012-04-05,2.614
2012-04-10,2.61
2012-04-11,2.608
2012-04-12,2.608
2012-04-13,2.61
2012-04-16,2.602
2012-04-17,2.598
2012-04-18,2.603
2012-04-19,2.599
2012-04-20,2.599
2012-04-23,2.589
2012-04-24,2.585
2012-04-25,2.583
2012-04-26,2.578
2012-04-27,2.576
2012-04-30,2.576
2012-05-01,2.576
2012-05-02,2.574
2012-05-03,2.568
2012-05-04,2.568
2012-05-08,2.568
2012-05-09,2.568
2012-05-10,2.566
2012-05-11,2.566
2012-05-14,2.566
2012-05-15,2.566
2012-05-16,2.566
2012-05-17,2.566
2012-05-18,2.566
2012-05-21,2.566
2012-05-22,2.566
2012-05-23,2.566
2012-05-24,2.566
2012-05-25,2.566
2012-05-28,2.566
2012-05-29,2.566
2012-05-30,2.566
2012-05-31,2.566
2012-06-01,2.566
2012-06-06,2.556
2012-06-07,2.548
2012-06-08,2.54
2012-06-11,2.534
2012-06-12,2.526
2012-06-13,2.524
2012-06-14,2.522
2012-06-15,2.522
2012-06-18,2.5225
2012-06-19,2.5225
2012-06-20,2.5225
2012-06-21,2.5225
2012-06-22,2.5225
2012-06-25,2.5225
2012-06-26,2.5225
2012-06-27,2.5225
2012-06-28,2.5225
2012-06-29,2.5225
2012-07-02,2.5225
2012-07-03,2.5225
2012-07-04,2.5225
2012-07-05,2.5225
2012-07-06,2.5175
2012-07-09,2.5175
2012-07-10,2.5025
2012-07-11,2.5
2012-07-12,2.5
2012-07-13,2.4925
2012-07-16,2.49
2012-07-17,2.485
2012-07-18,2.475
2012-07-19,2.465
2012-07-20,2.4575
2012-07-23,2.455
2012-07-24,2.4525
2012-07-25,2.45
2012-07-26,2.45
2012-07-27,2.45
2012-07-30,2.45
2012-07-31,2.4525
2012-08-01,2.4525
2012-08-02,2.4525
2012-08-03,2.4525
2012-08-06,2.4525
2012-08-07,2.4525
2012-08-08,2.45
2012-08-09,2.45
2012-08-10,2.45
2012-08-13,2.45
2012-08-14,2.45
2012-08-15,2.45
2012-08-16,2.45
2012-08-17,2.45
2012-08-20,2.45
2012-08-21,2.45
2012-08-22,2.4475
2012-08-23,2.4475
2012-08-24,2.4475
2012-08-28,2.445
2012-08-29,2.445
2012-08-30,2.445
2012-08-31,2.445
2012-09-03,2.445
2012-09-04,2.445
2012-09-05,2.445
2012-09-06,2.3425
2012-09-07,2.3325
2012-09-10,2.325
2012-09-11,2.305
2012-09-12,2.28
2012-09-13,2.265
2012-09-14,2.2425
2012-09-17,2.2275
2012-09-18,2.225
2012-09-19,2.22
2012-09-20,2.2075
2012-09-21,2.195
2012-09-24,2.1775
2012-09-25,2.165
2012-09-26,2.155
2012-09-27,2.1525
2012-09-28,2.135
2012-10-01,2.1175
2012-10-02,2.1
2012-10-03,2.0725
2012-10-04,2.0575
2012-10-05,2.0525
2012-10-08,2.05
2012-10-09,2.0425
2012-10-10,2.0325
2012-10-11,2.03
2012-10-12,2.015
2012-10-15,2.0075
2012-10-16,1.99875
2012-10-17,1.995
2012-10-18,1.99875
2012-10-19,1.99875
2012-10-22,1.99875
2012-10-23,1.9975
2012-10-24,1.99125
2012-10-25,1.99125
2012-10-26,1.97
2012-10-29,1.96
2012-10-30,1.955
2012-10-31,1.95
2012-11-01,1.94
2012-11-02,1.94
2012-11-05,1.94
2012-11-06,1.94
2012-11-07,1.9325
2012-11-08,1.925
2012-11-09,1.9075
2012-11-12,1.9
2012-11-13,1.895
2012-11-14,1.8925
2012-11-15,1.8925
2012-11-16,1.8925
2012-11-19,1.8925
2012-11-20,1.89
2012-11-21,1.8775
2012-11-22,1.8775
2012-11-23,1.8775
2012-11-26,1.8775
2012-11-27,1.8675
2012-11-28,1.86
2012-11-29,1.85
2012-11-30,1.8425
2012-12-03,1.84
2012-12-04,1.84
2012-12-05,1.8375
2012-12-06,1.8325
2012-12-07,1.8275
2012-12-10,1.825
2012-12-11,1.8225
2012-12-12,1.8175
2012-12-13,1.8075
2012-12-14,1.805
2012-12-17,1.8
2012-12-18,1.75
2012-12-19,1.7375
2012-12-20,1.735
2012-12-21,1.73
2012-12-24,1.7275
2012-12-27,1.7275
2012-12-28,1.7275
2012-12-31,1.7275
2013-01-02,1.725
2013-01-03,1.7125
2013-01-04,1.705
2013-01-07,1.685
2013-01-08,1.6675
2013-01-09,1.6525
2013-01-10,1.6425
2013-01-11,1.635
2013-01-14,1.63
2013-01-15,1.62
2013-01-16,1.6175
2013-01-17,1.6175
2013-01-18,1.6175
2013-01-21,1.6175
2013-01-22,1.615
2013-01-23,1.605
2013-01-24,1.5825
2013-01-25,1.58
2013-01-28,1.58
2013-01-29,1.5775
2013-01-30,1.575
2013-01-31,1.57
2013-02-01,1.5675
2013-02-04,1.5675
2013-02-05,1.565
2013-02-06,1.5625
2013-02-07,1.56
2013-02-08,1.5525
2013-02-11,1.545
2013-02-12,1.54
2013-02-13,1.5475
2013-02-14,1.5475
2013-02-15,1.5475
2013-02-18,1.5475
2013-02-19,1.5475
2013-02-20,1.5475
2013-02-21,1.5475
2013-02-22,1.5475
2013-02-25,1.5475
2013-02-26,1.5475
2013-02-27,1.5475
2013-02-28,1.5575
2013-03-01,1.5625
2013-03-04,1.5625
2013-03-05,1.565
2013-03-06,1.565
2013-03-07,1.565
2013-03-08,1.565
2013-03-11,1.565
2013-03-12,1.5675
2013-03-13,1.5625
2013-03-14,1.56
2013-03-15,1.555
2013-03-18,1.555
2013-03-19,1.555
2013-03-20,1.555
2013-03-21,1.555
2013-03-22,1.5525
2013-03-25,1.55
2013-03-26,1.55
2013-03-27,1.55
2013-03-28,1.55
