DATE,VALUE
1986-03-01,55.0704881349
1986-04-01,54.8624132427
1986-05-01,54.2381885661
1986-06-01,52.0187230493
1986-07-01,52.1574396441
1986-08-01,51.5332149675
1986-09-01,50.9783485883
1986-10-01,51.4638566701
1986-11-01,51.1864234805
1986-12-01,50.4928405065
1987-01-01,51.1864234805
1987-02-01,52.2267979415
1987-03-01,52.7123060233
1987-04-01,53.7526804843
1987-05-01,54.7930549453
1987-06-01,54.3769051609
1987-07-01,54.6543383505
1987-08-01,54.7930549453
1987-09-01,56.1108625959
1987-10-01,55.4866379193
1987-11-01,56.3882957855
1987-12-01,56.2495791907
1988-01-01,55.1398464323
1988-02-01,54.8624132427
1988-03-01,55.0011298375
1988-04-01,54.7930549453
1988-05-01,54.7236966479
1988-06-01,55.6253545141
1988-07-01,53.6833221869
1988-08-01,56.5963706777
1988-09-01,56.3189374881
1988-10-01,57.4286702464
1988-11-01,59.8562106554
1988-12-01,59.9255689528
1989-01-01,60.2723604398
1989-02-01,60.2030021424
1989-03-01,59.093269384
1989-04-01,60.8965851164
1989-05-01,60.8965851164
1989-06-01,61.6595263878
1989-07-01,61.0353017112
1989-08-01,61.86760128
1989-09-01,60.9659434138
1989-10-01,61.174018306
1989-11-01,60.6885102242
1989-12-01,60.6885102242
1990-01-01,62.6999008488
1990-02-01,62.1450344696
1990-03-01,63.601558715
1990-04-01,63.5322004176
1990-05-01,64.7112914734
1990-06-01,64.8500080682
1990-07-01,66.0984574213
1990-08-01,66.3065323135
1990-09-01,66.5146072057
1990-10-01,66.3758906109
1990-11-01,65.8903825291
1990-12-01,65.4048744473
1991-01-01,66.3758906109
1991-02-01,67.0694735849
1991-03-01,65.0580829603
1991-04-01,65.9597408265
1991-05-01,66.2371740161
1991-06-01,66.4452489083
1991-07-01,67.4856233693
1991-08-01,67.2775484771
1991-09-01,67.2775484771
1991-10-01,69.0808642095
1991-11-01,69.0115059121
1991-12-01,67.2775484771
1992-01-01,67.9711314511
1992-02-01,67.3469067745
1992-03-01,70.1212386705
1992-04-01,68.3179229381
1992-05-01,69.6357305887
1992-06-01,70.8148216445
1992-07-01,71.6471212133
1992-08-01,69.6357305887
1992-09-01,70.8841799419
1992-10-01,69.9131637783
1992-11-01,69.6357305887
1992-12-01,69.2195808043
1993-01-01,68.4400792795
1993-02-01,69.2192488183
1993-03-01,69.9388325642
1993-04-01,69.8842273217
1993-05-01,70.1950128555
1993-06-01,68.9823580455
1993-07-01,69.1590792472
1993-08-01,68.7452445839
1993-09-01,69.1621404889
1993-10-01,69.6728330406
1993-11-01,69.2918238612
1993-12-01,69.7474052775
1994-01-01,69.3131658816
1994-02-01,68.2451318931
1994-03-01,68.4231084279
1994-04-01,75.236885658
1994-05-01,71.2477327548
1994-06-01,72.1815144933
1994-07-01,71.978834695
1994-08-01,72.7540320313
1994-09-01,72.9335247266
1994-10-01,72.5187809922
1994-11-01,73.0859275178
1994-12-01,71.6841824035
1995-01-01,72.8242976452
1995-02-01,68.9727180159
1995-03-01,67.0176510438
1995-04-01,66.0285802642
1995-05-01,65.9005893901
1995-06-01,65.7815433277
1995-07-01,66.5706168298
1995-08-01,66.949475256
1995-09-01,67.3952530613
1995-10-01,67.8941615953
1995-11-01,68.3743526679
1995-12-01,71.0555526301
1996-01-01,71.3536172404
1996-02-01,71.7328125699
1996-03-01,72.3337011094
1996-04-01,72.8360105327
1996-05-01,73.3305692389
1996-06-01,73.9221615076
1996-07-01,73.6587307426
1996-08-01,74.3763970496
1996-09-01,74.6480431498
1996-10-01,75.5810579971
1996-11-01,76.6018929272
1996-12-01,77.7456226497
1997-01-01,77.7660249496
1997-02-01,79.0139800632
1997-03-01,79.7274935577
1997-04-01,80.8424619373
1997-05-01,81.220116448
1997-06-01,82.4044644405
1997-07-01,82.6263978404
1997-08-01,82.2492162912
1997-09-01,83.2835046371
1997-10-01,84.0379336686
1997-11-01,85.0663030302
1997-12-01,84.5520933141
1998-01-01,85.7448122517
1998-02-01,86.7156884511
1998-03-01,88.8343371932
1998-04-01,87.0168859157
1998-05-01,88.0438555728
1998-06-01,87.547102215
1998-07-01,87.6406123607
1998-08-01,88.4128346438
1998-09-01,87.7193159183
1998-10-01,88.2054875153
1998-11-01,88.4653791014
1998-12-01,88.4816409933
1999-01-01,88.1911143127
1999-02-01,88.3935617316
1999-03-01,88.6941962062
1999-04-01,89.9967154685
1999-05-01,90.0609302722
1999-06-01,89.8562559539
1999-07-01,91.1065859873
1999-08-01,90.7870016317
1999-09-01,90.980007916
1999-10-01,89.6013384243
1999-11-01,90.9407917228
1999-12-01,92.5324054318
2000-01-01,93.4843668831
2000-02-01,94.467646544
2000-03-01,94.759938783
2000-04-01,93.3777027601
2000-05-01,95.3222746223
2000-06-01,96.0762138146
2000-07-01,98.2531095721
2000-08-01,96.2011522528
2000-09-01,96.5328634503
2000-10-01,96.5461059081
2000-11-01,95.1592088477
2000-12-01,92.947881769
2001-01-01,94.5562754462
2001-02-01,93.2109965797
2001-03-01,93.144914287
2001-04-01,91.0008880727
2001-05-01,92.9850417108
2001-06-01,92.6406255829
2001-07-01,92.1021678326
2001-08-01,91.8535828194
2001-09-01,92.8884258822
2001-10-01,91.0498167628
2001-11-01,91.8167037795
2001-12-01,90.8735640191
2002-01-01,91.5364494495
2002-02-01,90.0978914998
2002-03-01,92.0657458815
2002-04-01,92.1164346716
2002-05-01,91.6624621686
2002-06-01,92.0346546129
2002-07-01,92.3401454214
2002-08-01,92.4256043661
2002-09-01,91.7349845675
2002-10-01,92.0199114349
2002-11-01,91.712162997
2002-12-01,90.7050281966
2003-01-01,90.3194570554
2003-02-01,90.7313236563
2003-03-01,90.1818699798
2003-04-01,90.2481800177
2003-05-01,90.1741857587
2003-06-01,90.2875277152
2003-07-01,90.0338018576
2003-08-01,89.6739292193
2003-09-01,90.5116110038
2003-10-01,90.5371735894
2003-11-01,90.8836330414
2003-12-01,92.0699956586
2004-01-01,91.5631687952
2004-02-01,92.5964773016
2004-03-01,94.224603513
2004-04-01,92.9403504336
2004-05-01,92.8465643116
2004-06-01,91.8142624843
2004-07-01,93.7008802053
2004-08-01,94.4198468597
2004-09-01,94.001995844
2004-10-01,94.4137724265
2004-11-01,94.4518474406
2004-12-01,95.3702241465
2005-01-01,95.828801203
2005-02-01,95.5033688727
2005-03-01,95.7114909744
2005-04-01,95.7597274318
2005-05-01,96.1800071673
2005-06-01,93.4328103068
2005-07-01,94.2718414539
2005-08-01,96.0375559371
2005-09-01,97.2685982815
2005-10-01,98.100134955
2005-11-01,98.4271966148
2005-12-01,99.5182379709
2006-01-01,101.507696487
2006-02-01,99.651034314
2006-03-01,99.7350906592
2006-04-01,100.461277238
2006-05-01,101.409234058
2006-06-01,101.476629002
2006-07-01,101.233470732
2006-08-01,100.625660097
2006-09-01,100.501862627
2006-10-01,100.267368487
2006-11-01,100.609134795
2006-12-01,100.582597788
2007-01-01,101.110697582
2007-02-01,100.855891292
2007-03-01,102.141377257
2007-04-01,101.544096424
2007-05-01,102.394471739
2007-06-01,101.933284076
2007-07-01,101.956715923
2007-08-01,102.534114986
2007-09-01,101.409711845
2007-10-01,101.392291886
2007-11-01,99.7548801599
2007-12-01,101.033051387
2008-01-01,103.832662528
2008-02-01,102.569612928
2008-03-01,102.651352727
2008-04-01,102.176755075
2008-05-01,101.573560765
2008-06-01,101.796532479
2008-07-01,100.752058212
2008-08-01,100.077794023
2008-09-01,99.6178668704
2008-10-01,98.3200715529
2008-11-01,96.3395507915
2008-12-01,93.760653896
2009-01-01,90.7827949689
2009-02-01,91.5822926818
2009-03-01,89.9000777963
2009-04-01,90.1709101414
2009-05-01,88.7556375258
2009-06-01,88.4988382029
2009-07-01,92.6051517562
2009-08-01,91.6096039883
2009-09-01,92.8710736759
2009-10-01,94.6006394903
2009-11-01,97.2620203579
2009-12-01,97.2921630297
2010-01-01,96.6178922966
2010-02-01,97.4680005122
2010-03-01,98.348589469
2010-04-01,99.9347701831
2010-05-01,100.159187198
2010-06-01,100.039041011
2010-07-01,100.094236535
2010-08-01,101.531533643
2010-09-01,101.0162216
2010-10-01,100.486711918
2010-11-01,101.816083729
2010-12-01,102.573216985
2011-01-01,102.759659891
2011-02-01,103.235455579
2011-03-01,104.050483033
2011-04-01,103.317579075
2011-05-01,104.730815091
2011-06-01,103.940221297
2011-07-01,104.867115641
2011-08-01,104.497480345
2011-09-01,105.509758855
2011-10-01,105.962351286
2011-11-01,106.345016695
2011-12-01,107.477699827
2012-01-01,108.405095682
2012-02-01,108.222617811
2012-03-01,108.661563721
2012-04-01,109.023085391
2012-05-01,108.89154994
2012-06-01,109.630790677
2012-07-01,108.727387086
2012-08-01,107.941876446
2012-09-01,110.23766343
2012-10-01,107.514818907
2012-11-01,109.182608398
2012-12-01,109.082252515
2013-01-01,108.858801406
2013-02-01,109.388826822
2013-03-01,109.450913742
2013-04-01,108.594609772
2013-05-01,108.995161366
2013-06-01,109.946023747
2013-07-01,110.564915551
2013-08-01,111.568869437
2013-09-01,110.531329459
2013-10-01,111.130454289
2013-11-01,110.660033876
2013-12-01,110.576311057
2014-01-01,112.240082939
2014-02-01,112.157765635
2014-03-01,112.309670092
2014-04-01,113.624977357
2014-05-01,114.593543474
2014-06-01,113.371956559
2014-07-01,114.414468412
2014-08-01,114.231590861
2014-09-01,114.457781527
2014-10-01,115.323352425
2014-11-01,117.046510874
2014-12-01,115.296595574
2015-01-01,115.406565994
2015-02-01,116.516347138
