DATE,VALUE
1989-08-01,0.4809
1989-09-01,-0.29346
1989-10-01,-0.25019
1989-11-01,-0.49546
1989-12-01,-0.09507
1990-01-01,-0.25089
1990-02-01,-0.21288
1990-03-01,-0.87426
1990-04-01,-0.9804
1990-05-01,-0.77988
1990-06-01,0.11457
1990-07-01,0.29209
1990-08-01,0.5214
1990-09-01,0.73516
1990-10-01,0.65608
1990-11-01,0.48218
1990-12-01,0.47653
1991-01-01,0.56108
1991-02-01,0.516
1991-03-01,0.37705
1991-04-01,0.20156
1991-05-01,-0.02346
1991-06-01,-0.15501
1991-07-01,-0.33695
1991-08-01,-0.29891
1991-09-01,-0.30431
1991-10-01,-0.21592
1991-11-01,-0.0427
1991-12-01,0.10835
1992-01-01,0.39788
1992-02-01,0.41895
1992-03-01,0.35983
1992-04-01,0.07641
1992-05-01,0.05142
1992-06-01,0.16619
1992-07-01,0.33419
1992-08-01,0.2068
1992-09-01,0.20113
1992-10-01,0.22456
1992-11-01,0.33297
1992-12-01,0.3143
1993-01-01,0.23569
1993-02-01,0.2604
1993-03-01,0.20504
1993-04-01,0.38529
1993-05-01,0.41214
1993-06-01,0.58742
1993-07-01,0.51289
1993-08-01,0.54031
1993-09-01,0.43722
1993-10-01,0.4842
1993-11-01,0.46801
1993-12-01,0.45964
1994-01-01,0.20684
1994-02-01,0.18209
1994-03-01,0.18406
1994-04-01,0.25076
1994-05-01,0.31844
1994-06-01,0.26733
1994-07-01,0.38305
1994-08-01,0.37342
1994-09-01,0.40122
1994-10-01,0.2522
1994-11-01,0.09148
1994-12-01,-0.12869
1995-01-01,-0.05414
1995-02-01,0.10919
1995-03-01,0.55054
1995-04-01,0.64041
1995-05-01,0.62293
1995-06-01,0.33796
1995-07-01,0.17511
1995-08-01,0.29536
1995-09-01,0.27225
1995-10-01,0.39135
1995-11-01,0.24314
1995-12-01,0.26223
1996-01-01,0.27673
1996-02-01,0.45069
1996-03-01,0.29035
1996-04-01,0.18719
1996-05-01,-0.14828
1996-06-01,-0.07875
1996-07-01,-0.11089
1996-08-01,0.08507
1996-09-01,0.14606
1996-10-01,0.23547
1996-11-01,0.14601
1996-12-01,0.19641
1997-01-01,0.15763
1997-02-01,0.04963
1997-03-01,-0.15292
1997-04-01,-0.25057
1997-05-01,-0.16132
1997-06-01,-0.0644
1997-07-01,0.00365
1997-08-01,-0.1844
1997-09-01,-0.10719
1997-10-01,-0.21512
1997-11-01,-0.03462
1997-12-01,-0.08791
1998-01-01,0.1617
1998-02-01,0.19266
1998-03-01,0.19548
1998-04-01,0.05422
1998-05-01,0.02557
1998-06-01,0.14507
1998-07-01,0.35632
1998-08-01,0.42387
1998-09-01,0.0905
1998-10-01,-0.02031
1998-11-01,-0.03004
1998-12-01,0.3833
1999-01-01,0.19436
1999-02-01,0.07308
1999-03-01,-0.21775
1999-04-01,0.14878
1999-05-01,0.33237
1999-06-01,0.48883
1999-07-01,0.25339
1999-08-01,0.01416
1999-09-01,-0.1664
1999-10-01,-0.11727
1999-11-01,-0.12796
1999-12-01,0.10889
2000-01-01,-0.03491
2000-02-01,0.11412
2000-03-01,0.16822
2000-04-01,0.1798
2000-05-01,-0.01839
2000-06-01,-0.1813
2000-07-01,-0.26505
2000-08-01,-0.05361
2000-09-01,0.07603
2000-10-01,0.18225
2000-11-01,0.22845
2000-12-01,0.11634
2001-01-01,-0.02954
2001-02-01,-0.19406
2001-03-01,-0.25589
2001-04-01,-0.04854
2001-05-01,0.03906
2001-06-01,0.02816
2001-07-01,-0.07671
2001-08-01,-0.26185
2001-09-01,-0.3852
2001-10-01,-0.44086
2001-11-01,-0.50844
2001-12-01,-0.47351
2002-01-01,-0.4584
2002-02-01,-0.33699
2002-03-01,-0.24367
2002-04-01,-0.27801
2002-05-01,-0.30945
2002-06-01,-0.31322
2002-07-01,-0.32534
2002-08-01,-0.19377
2002-09-01,-0.21897
2002-10-01,-0.14798
2002-11-01,-0.18378
2002-12-01,-0.2226
2003-01-01,-0.16193
2003-02-01,-0.41179
2003-03-01,-0.42414
2003-04-01,-0.53785
2003-05-01,-0.22478
2003-06-01,-0.1266
2003-07-01,-0.09987
2003-08-01,-0.22154
2003-09-01,-0.12452
2003-10-01,-0.08449
2003-11-01,-0.02767
2003-12-01,-0.24071
2004-01-01,-0.24105
2004-02-01,-0.2988
2004-03-01,-0.27594
2004-04-01,-0.3698
2004-05-01,-0.33835
2004-06-01,-0.31368
2004-07-01,-0.0514
2004-08-01,-0.06122
2004-09-01,-0.03812
2004-10-01,-0.20189
2004-11-01,-0.30859
2004-12-01,-0.23106
2005-01-01,-0.45519
2005-02-01,-0.39916
2005-03-01,-0.49887
2005-04-01,-0.05992
2005-05-01,-0.053
2005-06-01,-0.00831
2005-07-01,-0.28341
2005-08-01,-0.18134
2005-09-01,-0.04389
2005-10-01,0.11399
2005-11-01,-0.09214
2005-12-01,-0.40993
2006-01-01,-0.5667
2006-02-01,-0.447
2006-03-01,-0.19525
2006-04-01,-0.11773
2006-05-01,-0.14107
2006-06-01,-0.21607
2006-07-01,-0.31662
2006-08-01,-0.19197
2006-09-01,-0.23442
2006-10-01,-0.10201
2006-11-01,-0.0601
2006-12-01,0.08335
2007-01-01,0.00458
2007-02-01,0.08464
2007-03-01,0.01726
2007-04-01,-0.00249
2007-05-01,-0.14535
2007-06-01,-0.10762
2007-07-01,-0.03439
2007-08-01,-0.08913
2007-09-01,-0.22707
2007-10-01,-0.27389
2007-11-01,-0.141
2007-12-01,-0.00813
2008-01-01,0.12831
2008-02-01,0.06452
2008-03-01,0.13952
2008-04-01,0.1013
2008-05-01,0.09217
2008-06-01,0.0597
2008-07-01,0.04301
2008-08-01,0.11903
2008-09-01,0.17266
2008-10-01,0.39974
2008-11-01,0.17417
2008-12-01,0.13132
2009-01-01,-0.09174
2009-02-01,0.13879
2009-03-01,-0.24531
2009-04-01,-0.30515
2009-05-01,-0.47435
2009-06-01,-0.21251
2009-07-01,-0.23358
2009-08-01,-0.54075
2009-09-01,-0.75186
2009-10-01,-0.86853
2009-11-01,-0.58869
2009-12-01,-0.50645
2010-01-01,-0.34034
2010-02-01,-0.39401
2010-03-01,-0.21178
2010-04-01,-0.35724
2010-05-01,-0.32594
2010-06-01,-0.41899
2010-07-01,-0.21148
2010-08-01,-0.09617
2010-09-01,0.02126
2010-10-01,0.07566
2010-11-01,0.16909
2010-12-01,0.28354
2011-01-01,0.15748
2011-02-01,0.07825
2011-03-01,0.02415
2011-04-01,0.01108
2011-05-01,0.12015
2011-06-01,0.0225
2011-07-01,0.0498
2011-08-01,-0.02682
2011-09-01,0.15768
2011-10-01,0.25493
2011-11-01,0.2277
2011-12-01,0.1301
2012-01-01,0.02106
2012-02-01,-0.00558
2012-03-01,0.0582
2012-04-01,0.24037
2012-05-01,0.26184
2012-06-01,0.09786
2012-07-01,-0.04631
2012-08-01,0.0033
2012-09-01,0.15381
2012-10-01,0.18192
2012-11-01,0.28114
2012-12-01,0.12568
2013-01-01,0.07944
2013-02-01,0.05027
2013-03-01,0.07887
2013-04-01,0.1669
2013-05-01,0.07551
2013-06-01,0.0795
2013-07-01,0.13382
2013-08-01,0.32619
2013-09-01,0.29355
2013-10-01,0.12318
2013-11-01,-0.09383
2013-12-01,-0.09088
2014-01-01,-0.00528
2014-02-01,0.12336
2014-03-01,0.02129
2014-04-01,-0.07872
2014-05-01,-0.18603
2014-06-01,-0.02218
2014-07-01,-0.01911
2014-08-01,-0.06808
2014-09-01,-0.12359
2014-10-01,-0.08548
2014-11-01,-0.04823
2014-12-01,-0.04388
2015-01-01,-0.00337
2015-02-01,0.03462
2015-03-01,0.12724
2015-04-01,0.11697
2015-05-01,0.11317
2015-06-01,0.14528
2015-07-01,0.19188
2015-08-01,0.09249
2015-09-01,0.02064
2015-10-01,0.0673
2015-11-01,0.20792
2015-12-01,0.28953
2016-01-01,0.22811
2016-02-01,0.23262
2016-03-01,0.29891
2016-04-01,0.36758
2016-05-01,0.17876
2016-06-01,0.02488
2016-07-01,-0.08461
