DATE,VALUE
2003-05-01,228.7
2003-06-01,227.5
2003-07-01,225.7
2003-08-01,227.9
2003-09-01,228.1
2003-10-01,228.0
2003-11-01,228.8
2003-12-01,229.6
2004-01-01,225.1
2004-02-01,228.4
2004-03-01,231.3
2004-04-01,232.8
2004-05-01,235.5
2004-06-01,234.7
2004-07-01,232.4
2004-08-01,234.7
2004-09-01,234.7
2004-10-01,236.8
2004-11-01,238.3
2004-12-01,237.6
2005-01-01,232.5
2005-02-01,235.3
2005-03-01,237.3
2005-04-01,241.3
2005-05-01,243.4
2005-06-01,241.4
2005-07-01,241.3
2005-08-01,243.0
2005-09-01,242.3
2005-10-01,243.0
2005-11-01,244.2
2005-12-01,242.5
2006-01-01,238.9
2006-02-01,242.0
2006-03-01,242.7
2006-04-01,246.0
2006-05-01,248.0
2006-06-01,245.3
2006-07-01,244.9
2006-08-01,247.3
2006-09-01,248.6
2006-10-01,248.6
2006-11-01,250.8
2006-12-01,252.1
2007-01-01,248.8
2007-02-01,251.0
2007-03-01,254.4
2007-04-01,256.9
2007-05-01,259.0
2007-06-01,259.7
2007-07-01,257.3
2007-08-01,257.9
2007-09-01,258.9
2007-10-01,259.9
2007-11-01,259.9
2007-12-01,260.0
2008-01-01,255.8
2008-02-01,257.4
2008-03-01,259.3
2008-04-01,262.3
2008-05-01,264.5
2008-06-01,264.4
2008-07-01,260.0
2008-08-01,260.1
2008-09-01,260.1
2008-10-01,259.4
2008-11-01,259.9
2008-12-01,258.2
2009-01-01,249.7
2009-02-01,249.1
2009-03-01,250.3
2009-04-01,251.9
2009-05-01,253.0
2009-06-01,252.8
2009-07-01,248.8
2009-08-01,248.3
2009-09-01,248.0
2009-10-01,249.0
2009-11-01,249.2
2009-12-01,248.4
2010-01-01,244.0
2010-02-01,245.3
2010-03-01,248.5
2010-04-01,251.8
2010-05-01,255.5
2010-06-01,255.5
2010-07-01,253.1
2010-08-01,253.0
2010-09-01,252.7
2010-10-01,256.0
2010-11-01,257.4
2010-12-01,257.1
2011-01-01,252.9
2011-02-01,254.4
2011-03-01,256.8
2011-04-01,260.8
2011-05-01,262.5
2011-06-01,261.9
2011-07-01,260.1
2011-08-01,259.7
2011-09-01,260.3
2011-10-01,261.5
2011-11-01,262.6
2011-12-01,262.8
2012-01-01,259.2
2012-02-01,262.4
2012-03-01,265.2
2012-04-01,269.1
2012-05-01,270.3
2012-06-01,270.6
2012-07-01,267.7
2012-08-01,269.1
2012-09-01,269.0
2012-10-01,270.1
2012-11-01,273.6
2012-12-01,272.0
2013-01-01,265.4
2013-02-01,267.5
2013-03-01,269.8
2013-04-01,272.9
2013-05-01,274.2
2013-06-01,275.2
2013-07-01,273.7
2013-08-01,274.5
2013-09-01,274.2
2013-10-01,275.9
2013-11-01,277.3
2013-12-01,277.2
2014-01-01,271.1
2014-02-01,273.8
2014-03-01,276.5
2014-04-01,281.8
2014-05-01,284.2
2014-06-01,283.8
2014-07-01,281.1
2014-08-01,282.6
2014-09-01,282.7
2014-10-01,284.5
2014-11-01,286.4
2014-12-01,286.3
2015-01-01,280.4
2015-02-01,282.8
2015-03-01,286.4
2015-04-01,289.8
2015-05-01,292.5
2015-06-01,292.0
2015-07-01,291.7
2015-08-01,292.8
2015-09-01,291.8
2015-10-01,293.0
2015-11-01,295.5
2015-12-01,294.1
2016-01-01,289.3
2016-02-01,289.3
2016-03-01,292.5
2016-04-01,294.4
2016-05-01,297.5
2016-06-01,299.6
