DATE,VALUE
2007-08-01,3714.0
2007-09-01,3651.0
2007-10-01,3739.0
2007-11-01,3691.0
2007-12-01,3701.0
2008-01-01,3803.0
2008-02-01,3770.0
2008-03-01,3802.0
2008-04-01,3815.0
2008-05-01,3850.0
2008-06-01,3996.0
2008-07-01,3991.0
2008-08-01,3962.0
2008-09-01,3915.0
2008-10-01,3845.0
2008-11-01,3857.0
2008-12-01,3864.0
2009-01-01,3909.0
2009-02-01,3852.0
2009-03-01,3864.0
2009-04-01,3823.0
2009-05-01,3831.0
2009-06-01,3959.0
2009-07-01,4038.0
2009-08-01,3954.0
2009-09-01,3843.0
2009-10-01,3778.0
2009-11-01,3834.0
2009-12-01,3806.0
2010-01-01,3371.0
2010-02-01,3369.0
2010-03-01,3365.0
2010-04-01,3334.0
2010-05-01,3327.0
2010-06-01,3453.0
2010-07-01,3452.0
2010-08-01,3461.0
2010-09-01,3434.0
2010-10-01,3428.0
2010-11-01,3402.0
2010-12-01,3345.0
2011-01-01,3451.0
2011-02-01,3421.0
2011-03-01,3414.0
2011-04-01,3407.0
2011-05-01,3436.0
2011-06-01,3603.0
2011-07-01,3615.0
2011-08-01,3563.0
2011-09-01,3525.0
2011-10-01,3536.0
2011-11-01,3486.0
2011-12-01,3430.0
2012-01-01,3425.0
2012-02-01,3388.0
2012-03-01,3428.0
2012-04-01,3467.0
2012-05-01,3521.0
2012-06-01,3642.0
2012-07-01,3584.0
2012-08-01,3414.0
2012-09-01,3482.0
2012-10-01,3484.0
2012-11-01,3479.0
2012-12-01,3477.0
2013-01-01,3383.0
2013-02-01,3360.0
2013-03-01,3386.0
2013-04-01,3378.0
2013-05-01,3390.0
2013-06-01,3531.0
2013-07-01,3506.0
2013-08-01,3454.0
2013-09-01,3485.0
2013-10-01,3462.0
2013-11-01,3502.0
2013-12-01,3505.0
2014-01-01,3450.0
2014-02-01,3421.0
2014-03-01,3428.0
2014-04-01,3369.0
2014-05-01,3359.0
2014-06-01,3486.0
2014-07-01,3471.0
2014-08-01,3417.0
2014-09-01,3464.0
2014-10-01,3521.0
2014-11-01,3528.0
2014-12-01,3483.0
2015-01-01,2908.0
2015-02-01,2892.0
2015-03-01,2902.0
2015-04-01,2932.0
2015-05-01,2851.0
2015-06-01,3032.0
2015-07-01,2977.0
2015-08-01,2957.0
2015-09-01,2980.0
2015-10-01,3019.0
2015-11-01,2988.0
2015-12-01,2945.0
2016-01-01,2817.0
2016-02-01,2825.0
2016-03-01,2832.0
2016-04-01,2836.0
2016-05-01,2795.0
2016-06-01,3013.0
2016-07-01,2990.0
2016-08-01,2994.0
