DATE,VALUE
2004-08-01,1508.0
2004-09-01,1503.0
2004-10-01,1536.0
2004-11-01,1453.0
2004-12-01,1354.0
2005-01-01,1604.0
2005-02-01,1443.0
2005-03-01,1558.0
2005-04-01,1690.0
2005-05-01,1706.0
2005-06-01,1571.0
2005-07-01,1410.0
2005-08-01,1502.0
2005-09-01,1699.0
2005-10-01,1732.0
2005-11-01,1625.0
2005-12-01,1431.0
2006-01-01,1798.0
2006-02-01,1803.0
2006-03-01,1892.0
2006-04-01,1716.0
2006-05-01,1840.0
2006-06-01,1957.0
2006-07-01,1651.0
2006-08-01,1723.0
2006-09-01,1683.0
2006-10-01,1626.0
2006-11-01,1605.0
2006-12-01,1539.0
2007-01-01,1791.0
2007-02-01,1546.0
2007-03-01,1720.0
2007-04-01,1655.0
2007-05-01,1798.0
2007-06-01,1692.0
2007-07-01,1494.0
2007-08-01,1612.0
2007-09-01,1582.0
2007-10-01,1600.0
2007-11-01,1460.0
2007-12-01,1285.0
2008-01-01,1541.0
2008-02-01,1623.0
2008-03-01,1559.0
2008-04-01,1658.0
2008-05-01,1646.0
2008-06-01,1605.0
2008-07-01,1639.0
2008-08-01,1665.0
2008-09-01,1737.0
2008-10-01,1450.0
2008-11-01,1393.0
2008-12-01,981.0
2009-01-01,1015.0
2009-02-01,773.0
2009-03-01,1077.0
2009-04-01,875.0
2009-05-01,869.0
2009-06-01,1103.0
2009-07-01,913.0
2009-08-01,1130.0
2009-09-01,1218.0
2009-10-01,1102.0
2009-11-01,1061.0
2009-12-01,1163.0
2010-01-01,1280.0
2010-02-01,1250.0
2010-03-01,1504.0
2010-04-01,1431.0
2010-05-01,1461.0
2010-06-01,1473.0
2010-07-01,1305.0
2010-08-01,1516.0
2010-09-01,1463.0
2010-10-01,1524.0
2010-11-01,1396.0
2010-12-01,1348.0
2011-01-01,1473.0
2011-02-01,1445.0
2011-03-01,1627.0
2011-04-01,1481.0
2011-05-01,1537.0
2011-06-01,1537.0
2011-07-01,1414.0
2011-08-01,1651.0
2011-09-01,1459.0
2011-10-01,1591.0
2011-11-01,1476.0
2011-12-01,1538.0
2012-01-01,1719.0
2012-02-01,1814.0
2012-03-01,1714.0
2012-04-01,1711.0
2012-05-01,1750.0
2012-06-01,1576.0
2012-07-01,1551.0
2012-08-01,1522.0
2012-09-01,1388.0
2012-10-01,1584.0
2012-11-01,1366.0
2012-12-01,1351.0
2013-01-01,1600.0
2013-02-01,1452.0
2013-03-01,1579.0
2013-04-01,1492.0
2013-05-01,1663.0
2013-06-01,1623.0
2013-07-01,1473.0
2013-08-01,1489.0
2013-09-01,1474.0
2013-10-01,1514.0
2013-11-01,1440.0
2013-12-01,1391.0
2014-01-01,1594.0
2014-02-01,1534.0
2014-03-01,1684.0
2014-04-01,1630.0
2014-05-01,1715.0
2014-06-01,1736.0
2014-07-01,1721.0
2014-08-01,1651.0
2014-09-01,1762.0
2014-10-01,1807.0
2014-11-01,1472.0
2014-12-01,1522.0
2015-01-01,1763.0
2015-02-01,1583.0
2015-03-01,1496.0
2015-04-01,1656.0
2015-05-01,1558.0
2015-06-01,1814.0
2015-07-01,1625.0
2015-08-01,1619.0
2015-09-01,1735.0
2015-10-01,1579.0
2015-11-01,1333.0
2015-12-01,1583.0
2016-01-01,1543.0
2016-02-01,1646.0
2016-03-01,1725.0
2016-04-01,1592.0
2016-05-01,1580.0
2016-06-01,1550.0
2016-07-01,1317.0
2016-08-01,1487.0
