DATE,VALUE
2002-05-01,10972.0
2002-06-01,10755.0
2002-07-01,10994.0
2002-08-01,10857.0
2002-09-01,11231.0
2002-10-01,11201.0
2002-11-01,11011.0
2002-12-01,10912.0
2003-01-01,10964.0
2003-02-01,11145.0
2003-03-01,11106.0
2003-04-01,11038.0
2003-05-01,10894.0
2003-06-01,10904.0
2003-07-01,10887.0
2003-08-01,10668.0
2003-09-01,10958.0
2003-10-01,11099.0
2003-11-01,10892.0
2003-12-01,10796.0
2004-01-01,10828.0
2004-02-01,11033.0
2004-03-01,11081.0
2004-04-01,11135.0
2004-05-01,10935.0
2004-06-01,10901.0
2004-07-01,10841.0
2004-08-01,10715.0
2004-09-01,10992.0
2004-10-01,11083.0
2004-11-01,11112.0
2004-12-01,10927.0
2005-01-01,10927.0
2005-02-01,11098.0
2005-03-01,11133.0
2005-04-01,11237.0
2005-05-01,11166.0
2005-06-01,11033.0
2005-07-01,11016.0
2005-08-01,10813.0
2005-09-01,10961.0
2005-10-01,11236.0
2005-11-01,11099.0
2005-12-01,11230.0
2006-01-01,11080.0
2006-02-01,11125.0
2006-03-01,11174.0
2006-04-01,11207.0
2006-05-01,11167.0
2006-06-01,10984.0
2006-07-01,10960.0
2006-08-01,10848.0
2006-09-01,11010.0
2006-10-01,11123.0
2006-11-01,11058.0
2006-12-01,11030.0
2007-01-01,10958.0
2007-02-01,10949.0
2007-03-01,10984.0
2007-04-01,10906.0
2007-05-01,10933.0
2007-06-01,10915.0
2007-07-01,10648.0
2007-08-01,10572.0
2007-09-01,10882.0
2007-10-01,11186.0
2007-11-01,11028.0
2007-12-01,10872.0
2008-01-01,11039.0
2008-02-01,10913.0
2008-03-01,10939.0
2008-04-01,11001.0
2008-05-01,11031.0
2008-06-01,11001.0
2008-07-01,10764.0
2008-08-01,10609.0
2008-09-01,10853.0
2008-10-01,11072.0
2008-11-01,11031.0
2008-12-01,10903.0
2009-01-01,10950.0
2009-02-01,11021.0
2009-03-01,11243.0
2009-04-01,11274.0
2009-05-01,11051.0
2009-06-01,10894.0
2009-07-01,10854.0
2009-08-01,10584.0
2009-09-01,10770.0
2009-10-01,11208.0
2009-11-01,10940.0
2009-12-01,10920.0
2010-01-01,10984.0
2010-02-01,11156.0
2010-03-01,11185.0
2010-04-01,11108.0
2010-05-01,10962.0
2010-06-01,10788.0
2010-07-01,10748.0
2010-08-01,10709.0
2010-09-01,11012.0
2010-10-01,11281.0
2010-11-01,11172.0
2010-12-01,11077.0
2011-01-01,11222.0
2011-02-01,11296.0
2011-03-01,11227.0
2011-04-01,10991.0
2011-05-01,10946.0
2011-06-01,10845.0
2011-07-01,10709.0
2011-08-01,10683.0
2011-09-01,10918.0
2011-10-01,11311.0
2011-11-01,11206.0
2011-12-01,11117.0
2012-01-01,10956.0
2012-02-01,10996.0
2012-03-01,11058.0
2012-04-01,10883.0
2012-05-01,10733.0
2012-06-01,10634.0
2012-07-01,10469.0
2012-08-01,10453.0
2012-09-01,10711.0
2012-10-01,10921.0
2012-11-01,10751.0
2012-12-01,10654.0
2013-01-01,10664.0
2013-02-01,10780.0
2013-03-01,10748.0
2013-04-01,10733.0
2013-05-01,10651.0
2013-06-01,10646.0
2013-07-01,10518.0
2013-08-01,10397.0
2013-09-01,10625.0
2013-10-01,10865.0
2013-11-01,10666.0
2013-12-01,10594.0
2014-01-01,10661.0
2014-02-01,10748.0
2014-03-01,10766.0
2014-04-01,10763.0
2014-05-01,10636.0
2014-06-01,10633.0
2014-07-01,10700.0
2014-08-01,10723.0
2014-09-01,10877.0
2014-10-01,11172.0
2014-11-01,10927.0
2014-12-01,10852.0
2015-01-01,10906.0
2015-02-01,11014.0
2015-03-01,10933.0
2015-04-01,10869.0
2015-05-01,10834.0
2015-06-01,10745.0
2015-07-01,10593.0
2015-08-01,10580.0
2015-09-01,10747.0
2015-10-01,11001.0
2015-11-01,10871.0
2015-12-01,10876.0
2016-01-01,10802.0
2016-02-01,11062.0
2016-03-01,11037.0
2016-04-01,10957.0
2016-05-01,10927.0
2016-06-01,10936.0
2016-07-01,10803.0
2016-08-01,10753.0
