DATE,VALUE
1999-11-01,382.5
1999-12-01,383.4
2000-01-01,375.4
2000-02-01,378.4
2000-03-01,380.5
2000-04-01,381.9
2000-05-01,384.3
2000-06-01,391.0
2000-07-01,390.3
2000-08-01,393.4
2000-09-01,394.2
2000-10-01,393.5
2000-11-01,393.4
2000-12-01,395.3
2001-01-01,384.5
2001-02-01,386.2
2001-03-01,389.6
2001-04-01,387.7
2001-05-01,388.4
2001-06-01,390.3
2001-07-01,389.1
2001-08-01,389.4
2001-09-01,384.7
2001-10-01,379.6
2001-11-01,374.9
2001-12-01,371.2
2002-01-01,363.4
2002-02-01,363.4
2002-03-01,365.0
2002-04-01,364.7
2002-05-01,365.5
2002-06-01,367.3
2002-07-01,366.9
2002-08-01,368.3
2002-09-01,365.0
2002-10-01,362.6
2002-11-01,361.1
2002-12-01,359.3
2003-01-01,353.8
2003-02-01,353.1
2003-03-01,354.4
2003-04-01,355.9
2003-05-01,358.0
2003-06-01,360.7
2003-07-01,360.6
2003-08-01,362.8
2003-09-01,362.4
2003-10-01,363.5
2003-11-01,363.7
2003-12-01,365.0
2004-01-01,360.5
2004-02-01,363.6
2004-03-01,366.5
2004-04-01,368.8
2004-05-01,371.5
2004-06-01,377.0
2004-07-01,380.4
2004-08-01,381.6
2004-09-01,383.1
2004-10-01,388.3
2004-11-01,389.8
2004-12-01,393.0
2005-01-01,386.3
2005-02-01,391.5
2005-03-01,396.6
2005-04-01,403.1
2005-05-01,406.2
2005-06-01,412.9
2005-07-01,415.4
2005-08-01,417.9
2005-09-01,419.6
2005-10-01,420.4
2005-11-01,423.8
2005-12-01,428.1
2006-01-01,423.6
2006-02-01,430.3
2006-03-01,434.9
2006-04-01,437.8
2006-05-01,440.3
2006-06-01,444.9
2006-07-01,443.4
2006-08-01,442.5
2006-09-01,439.7
2006-10-01,434.5
2006-11-01,430.0
2006-12-01,428.4
2007-01-01,418.7
2007-02-01,421.8
2007-03-01,422.6
2007-04-01,419.0
2007-05-01,420.2
2007-06-01,425.1
2007-07-01,423.0
2007-08-01,423.6
2007-09-01,418.7
2007-10-01,413.9
2007-11-01,408.0
2007-12-01,402.1
2008-01-01,391.4
2008-02-01,388.8
2008-03-01,386.7
2008-04-01,383.0
2008-05-01,381.5
2008-06-01,380.1
2008-07-01,376.1
2008-08-01,373.4
2008-09-01,367.0
2008-10-01,357.7
2008-11-01,347.2
2008-12-01,338.5
2009-01-01,322.0
2009-02-01,311.9
2009-03-01,306.5
2009-04-01,298.7
2009-05-01,295.4
2009-06-01,294.4
2009-07-01,291.0
2009-08-01,287.5
2009-09-01,283.2
2009-10-01,280.0
2009-11-01,277.0
2009-12-01,274.4
2010-01-01,267.6
2010-02-01,267.7
2010-03-01,268.5
2010-04-01,270.9
2010-05-01,271.0
2010-06-01,272.6
2010-07-01,272.8
2010-08-01,272.2
2010-09-01,270.4
2010-10-01,272.4
2010-11-01,271.8
2010-12-01,271.2
2011-01-01,266.2
2011-02-01,266.1
2011-03-01,268.0
2011-04-01,269.6
2011-05-01,271.6
2011-06-01,274.4
2011-07-01,275.8
2011-08-01,276.4
2011-09-01,276.4
2011-10-01,276.5
2011-11-01,275.9
2011-12-01,276.3
2012-01-01,273.5
2012-02-01,274.7
2012-03-01,278.3
2012-04-01,279.3
2012-05-01,281.5
2012-06-01,285.5
2012-07-01,286.8
2012-08-01,288.7
2012-09-01,288.5
2012-10-01,288.9
2012-11-01,288.8
2012-12-01,288.5
2013-01-01,283.7
2013-02-01,285.6
2013-03-01,288.0
2013-04-01,288.8
2013-05-01,291.4
2013-06-01,295.3
2013-07-01,296.1
2013-08-01,296.4
2013-09-01,294.6
2013-10-01,295.6
2013-11-01,295.1
2013-12-01,294.5
2014-01-01,292.2
2014-02-01,294.2
2014-03-01,294.2
2014-04-01,295.1
2014-05-01,295.4
2014-06-01,296.3
2014-07-01,295.6
2014-08-01,295.7
2014-09-01,293.5
2014-10-01,295.4
2014-11-01,295.0
2014-12-01,295.4
2015-01-01,291.2
2015-02-01,293.1
2015-03-01,293.8
2015-04-01,295.4
2015-05-01,296.7
2015-06-01,299.0
2015-07-01,301.4
2015-08-01,301.8
2015-09-01,299.9
2015-10-01,300.4
2015-11-01,304.2
2015-12-01,302.5
2016-01-01,300.9
2016-02-01,301.9
2016-03-01,304.6
2016-04-01,302.8
