DATE,VALUE
1999-05-01,9439.0
1999-06-01,9387.0
1999-07-01,9670.0
1999-08-01,9552.0
1999-09-01,9306.0
1999-10-01,9373.0
1999-11-01,9311.0
1999-12-01,9238.0
2000-01-01,9092.0
2000-02-01,9143.0
2000-03-01,9241.0
2000-04-01,9258.0
2000-05-01,9234.0
2000-06-01,9240.0
2000-07-01,9212.0
2000-08-01,9099.0
2000-09-01,9148.0
2000-10-01,9194.0
2000-11-01,9236.0
2000-12-01,9198.0
2001-01-01,9213.0
2001-02-01,9359.0
2001-03-01,9337.0
2001-04-01,9330.0
2001-05-01,9409.0
2001-06-01,9462.0
2001-07-01,9464.0
2001-08-01,9419.0
2001-09-01,9473.0
2001-10-01,9426.0
2001-11-01,9493.0
2001-12-01,9384.0
2002-01-01,8987.0
2002-02-01,9085.0
2002-03-01,9152.0
2002-04-01,9224.0
2002-05-01,9224.0
2002-06-01,9321.0
2002-07-01,9362.0
2002-08-01,9249.0
2002-09-01,9260.0
2002-10-01,9282.0
2002-11-01,9285.0
2002-12-01,9284.0
2003-01-01,9093.0
2003-02-01,9154.0
2003-03-01,9180.0
2003-04-01,9133.0
2003-05-01,9121.0
2003-06-01,9121.0
2003-07-01,9358.0
2003-08-01,9198.0
2003-09-01,9160.0
2003-10-01,9245.0
2003-11-01,9267.0
2003-12-01,9263.0
2004-01-01,9137.0
2004-02-01,9207.0
2004-03-01,9316.0
2004-04-01,9242.0
2004-05-01,9305.0
2004-06-01,9315.0
2004-07-01,9372.0
2004-08-01,9315.0
2004-09-01,9359.0
2004-10-01,9420.0
2004-11-01,9427.0
2004-12-01,9343.0
2005-01-01,9107.0
2005-02-01,9187.0
2005-03-01,9270.0
2005-04-01,9302.0
2005-05-01,9348.0
2005-06-01,9324.0
2005-07-01,9358.0
2005-08-01,9244.0
2005-09-01,9151.0
2005-10-01,9263.0
2005-11-01,9242.0
2005-12-01,9219.0
2006-01-01,9103.0
2006-02-01,9179.0
2006-03-01,9197.0
2006-04-01,9249.0
2006-05-01,9286.0
2006-06-01,9237.0
2006-07-01,9337.0
2006-08-01,9237.0
2006-09-01,9133.0
2006-10-01,9271.0
2006-11-01,9307.0
2006-12-01,9267.0
2007-01-01,8766.0
2007-02-01,8849.0
2007-03-01,8854.0
2007-04-01,8867.0
2007-05-01,8915.0
2007-06-01,8904.0
2007-07-01,8938.0
2007-08-01,8851.0
2007-09-01,8837.0
2007-10-01,8981.0
2007-11-01,9016.0
2007-12-01,8944.0
2008-01-01,9017.0
2008-02-01,9022.0
2008-03-01,9024.0
2008-04-01,9059.0
2008-05-01,9109.0
2008-06-01,9081.0
2008-07-01,9191.0
2008-08-01,8985.0
2008-09-01,8999.0
2008-10-01,9114.0
2008-11-01,9139.0
2008-12-01,9079.0
2009-01-01,8784.0
2009-02-01,8867.0
2009-03-01,8864.0
2009-04-01,8907.0
2009-05-01,8935.0
2009-06-01,8859.0
2009-07-01,8918.0
2009-08-01,8774.0
2009-09-01,8777.0
2009-10-01,8808.0
2009-11-01,8818.0
2009-12-01,8761.0
2010-01-01,8680.0
2010-02-01,8743.0
2010-03-01,8759.0
2010-04-01,8742.0
2010-05-01,8739.0
2010-06-01,8814.0
2010-07-01,8846.0
2010-08-01,8733.0
2010-09-01,8709.0
2010-10-01,8799.0
2010-11-01,8815.0
2010-12-01,8796.0
2011-01-01,8611.0
2011-02-01,8709.0
2011-03-01,8752.0
2011-04-01,8733.0
2011-05-01,8747.0
2011-06-01,8796.0
2011-07-01,8879.0
2011-08-01,8743.0
2011-09-01,8733.0
2011-10-01,8821.0
2011-11-01,8830.0
2011-12-01,8849.0
2012-01-01,8720.0
2012-02-01,8841.0
2012-03-01,8882.0
2012-04-01,8934.0
2012-05-01,9017.0
2012-06-01,9034.0
2012-07-01,9144.0
2012-08-01,8989.0
2012-09-01,8966.0
2012-10-01,9027.0
2012-11-01,9002.0
2012-12-01,8985.0
2013-01-01,8867.0
2013-02-01,8967.0
2013-03-01,8950.0
2013-04-01,9028.0
2013-05-01,9095.0
2013-06-01,9070.0
2013-07-01,9274.0
2013-08-01,9057.0
2013-09-01,8985.0
2013-10-01,9050.0
2013-11-01,9037.0
2013-12-01,9004.0
2014-01-01,8791.0
2014-02-01,8903.0
2014-03-01,8900.0
2014-04-01,8880.0
2014-05-01,8893.0
2014-06-01,8884.0
2014-07-01,9034.0
2014-08-01,8847.0
2014-09-01,8801.0
2014-10-01,8855.0
2014-11-01,8840.0
2014-12-01,8800.0
2015-01-01,8801.0
2015-02-01,8801.0
2015-03-01,8819.0
2015-04-01,8855.0
2015-05-01,8894.0
2015-06-01,8955.0
2015-07-01,9001.0
2015-08-01,8928.0
2015-09-01,8849.0
2015-10-01,8946.0
2015-11-01,8907.0
2015-12-01,8882.0
2016-01-01,8807.0
2016-02-01,8866.0
2016-03-01,8994.0
2016-04-01,8963.0
2016-05-01,8975.0
2016-06-01,9066.0
2016-07-01,9062.0
2016-08-01,8954.0
