DATE,VALUE
1925-12-01,2872.0
1926-01-01,2972.0
1926-02-01,2939.0
1926-03-01,2955.0
1926-04-01,2940.0
1926-05-01,2964.0
1926-06-01,2998.0
1926-07-01,3008.0
1926-08-01,2998.0
1926-09-01,2977.0
1926-10-01,2983.0
1926-11-01,2992.0
1926-12-01,2991.0
1927-01-01,3131.0
1927-02-01,3158.0
1927-03-01,3188.0
1927-04-01,3202.0
1927-05-01,3217.0
1927-06-01,3195.0
1927-07-01,3166.0
1927-08-01,3161.0
1927-09-01,3130.0
1927-10-01,3092.0
1927-11-01,2973.0
1927-12-01,2903.0
1928-01-01,2968.0
1928-02-01,2972.0
1928-03-01,2897.0
1928-04-01,2865.0
1928-05-01,2767.0
1928-06-01,2713.0
1928-07-01,2761.0
1928-08-01,2767.0
1928-09-01,2774.0
1928-10-01,2809.0
1928-11-01,2723.0
1928-12-01,2755.0
1929-01-01,2823.0
1929-02-01,2840.0
1929-03-01,2877.0
1929-04-01,2982.0
1929-05-01,2987.0
1929-06-01,3021.0
1929-07-01,3087.0
1929-08-01,3108.0
1929-09-01,3158.0
1929-10-01,3177.0
1929-11-01,3114.0
1929-12-01,3020.0
1930-01-01,3121.0
1930-02-01,3145.0
1930-03-01,3188.0
1930-04-01,3245.0
1930-05-01,3204.0
1930-06-01,3183.0
1930-07-01,3159.0
1930-08-01,3097.0
1930-09-01,3133.0
1930-10-01,3165.0
1930-11-01,3144.0
1930-12-01,3107.0
1931-01-01,3229.0
1931-02-01,3248.0
1931-03-01,3296.0
1931-04-01,3339.0
1931-05-01,3425.0
1931-06-01,3596.0
1931-07-01,3610.0
1931-08-01,3643.0
1931-09-01,3328.0
1931-10-01,2933.0
1931-11-01,3103.0
1931-12-01,3174.0
1932-01-01,3159.0
1932-02-01,3128.0
1932-03-01,3207.0
1932-04-01,3198.0
1932-05-01,2982.0
1932-06-01,2750.0
1932-07-01,2826.0
1932-08-01,2970.0
1932-09-01,3104.0
1932-10-01,3195.0
1932-11-01,3251.0
1932-12-01,3444.0
1933-01-01,3483.0
1933-02-01,3160.0
1933-03-01,3522.0
1933-04-01,3654.0
1933-05-01,3711.0
1933-06-01,3732.0
1933-07-01,3748.0
1933-08-01,3767.0
1933-09-01,3780.0
1933-10-01,3786.0
1933-11-01,3793.0
1933-12-01,3799.0
1934-01-01,3855.0
1934-02-01,7271.0
1934-03-01,7533.0
1934-04-01,7600.0
1934-05-01,7626.0
1934-06-01,7706.0
1934-07-01,7785.0
1934-08-01,7835.0
1934-09-01,7839.0
1934-10-01,7866.0
1934-11-01,7999.0
1934-12-01,8108.0
1935-01-01,8264.0
1935-02-01,8401.0
1935-03-01,8444.0
1935-04-01,8589.0
1935-05-01,8739.0
1935-06-01,8999.0
1935-07-01,9029.0
1935-08-01,9089.0
1935-09-01,9256.0
1935-10-01,9582.0
1935-11-01,9810.0
1935-12-01,10016.0
1936-01-01,10075.0
1936-02-01,10061.0
1936-03-01,10080.0
1936-04-01,10122.0
1936-05-01,10300.0
1936-06-01,10507.0
1936-07-01,10548.0
1936-08-01,10617.0
1936-09-01,10747.0
1936-10-01,10948.0
1936-11-01,11088.0
1936-12-01,11163.0
1937-01-01,11264.0
1937-02-01,11344.0
1937-03-01,11483.0
1937-04-01,11709.0
1937-05-01,11901.0
1937-06-01,12230.0
1937-07-01,12359.0
1937-08-01,12481.0
1937-09-01,12655.0
1937-10-01,12718.0
1937-11-01,12690.0
1937-12-01,12677.0
1938-01-01,12674.0
1938-02-01,12695.0
1938-03-01,12714.0
1938-04-01,12789.0
1938-05-01,12840.0
1938-06-01,12885.0
1938-07-01,12939.0
1938-08-01,13059.0
1938-09-01,13683.0
1938-10-01,13989.0
1938-11-01,14236.0
1938-12-01,14437.0
1939-01-01,14607.0
1939-02-01,14800.0
1939-03-01,15184.0
1939-04-01,15718.0
1939-05-01,15885.0
1939-06-01,16038.0
1939-07-01,16167.0
1939-08-01,16575.0
1939-09-01,16861.0
1939-10-01,17021.0
1939-11-01,17288.0
1939-12-01,17575.0
1940-01-01,17862.0
1940-02-01,18109.0
1940-03-01,18365.0
1940-04-01,18702.0
1940-05-01,19142.0
1940-06-01,19896.0
1940-07-01,20397.0
1940-08-01,20847.0
1940-09-01,21178.0
1940-10-01,21441.0
1940-11-01,21736.0
1940-12-01,21930.0
1941-01-01,22052.0
1941-02-01,22168.0
1941-03-01,22303.0
1941-04-01,22443.0
1941-05-01,22512.0
1941-06-01,22561.0
1941-07-01,22612.0
1941-08-01,22657.0
1941-09-01,22699.0
1941-10-01,22738.0
1941-11-01,22724.0
1941-12-01,22676.0
1942-01-01,22686.0
1942-02-01,22644.0
1942-03-01,22627.0
1942-04-01,22631.0
1942-05-01,22654.0
1942-06-01,22678.0
1942-07-01,22685.0
1942-08-01,22697.0
1942-09-01,22695.0
1942-10-01,22681.0
1942-11-01,22685.0
1942-12-01,22668.0
1943-01-01,22625.0
1943-02-01,22586.0
1943-03-01,22519.0
1943-04-01,22416.0
1943-05-01,22369.0
1943-06-01,22331.0
1943-07-01,22278.0
1943-08-01,22186.0
1943-09-01,22119.0
1943-10-01,22060.0
1943-11-01,22010.0
1943-12-01,21883.0
1944-01-01,21863.0
1944-02-01,21657.0
1944-03-01,21545.0
1944-04-01,21375.0
1944-05-01,21210.0
1944-06-01,21119.0
1944-07-01,20942.0
1944-08-01,20873.0
1944-09-01,20772.0
1944-10-01,20674.0
1944-11-01,20635.0
1944-12-01,20566.0
1945-01-01,20497.0
1945-02-01,20453.0
1945-03-01,20366.0
1945-04-01,20322.0
1945-05-01,20218.0
1945-06-01,20161.0
1945-07-01,20100.0
1945-08-01,20036.0
1945-09-01,20021.0
1945-10-01,19985.0
1945-11-01,19979.0
1945-12-01,20014.0
1946-01-01,20105.0
1946-02-01,20181.0
1946-03-01,20205.0
1946-04-01,20200.0
1946-05-01,20192.0
1946-06-01,20220.0
1946-07-01,20217.0
1946-08-01,20230.0
1946-09-01,20255.0
1946-10-01,20352.0
1946-11-01,20421.0
1946-12-01,20480.0
1947-01-01,20699.0
1947-02-01,20281.0
1947-03-01,20415.0
1947-04-01,20726.0
1947-05-01,20885.0
1947-06-01,21218.0
1947-07-01,21489.0
1947-08-01,21719.0
1947-09-01,21908.0
1947-10-01,22247.0
1947-11-01,22567.0
1947-12-01,22707.0
1948-01-01,22889.0
1948-02-01,22990.0
1948-03-01,23091.0
1948-04-01,23123.0
1948-05-01,23259.0
1948-06-01,23487.0
1948-07-01,23634.0
1948-08-01,23680.0
1948-09-01,23827.0
1948-10-01,23960.0
1948-11-01,24122.0
1948-12-01,24199.0
1949-01-01,24227.0
1949-02-01,24247.0
1949-03-01,24271.0
1949-04-01,24289.0
1949-05-01,24299.0
