DATE,VALUE
2005-08-01,3708.0
2005-09-01,3633.0
2005-10-01,3617.0
2005-11-01,3630.0
2005-12-01,3641.0
2006-01-01,3693.0
2006-02-01,3671.0
2006-03-01,3680.0
2006-04-01,3676.0
2006-05-01,3706.0
2006-06-01,3782.0
2006-07-01,3784.0
2006-08-01,3758.0
2006-09-01,3670.0
2006-10-01,3673.0
2006-11-01,3683.0
2006-12-01,3706.0
2007-01-01,3685.0
2007-02-01,3677.0
2007-03-01,3696.0
2007-04-01,3678.0
2007-05-01,3712.0
2007-06-01,3786.0
2007-07-01,3842.0
2007-08-01,3777.0
2007-09-01,3752.0
2007-10-01,3702.0
2007-11-01,3718.0
2007-12-01,3728.0
2008-01-01,3771.0
2008-02-01,3760.0
2008-03-01,3787.0
2008-04-01,3765.0
2008-05-01,3818.0
2008-06-01,3872.0
2008-07-01,3933.0
2008-08-01,3886.0
2008-09-01,3820.0
2008-10-01,3817.0
2008-11-01,3788.0
2008-12-01,3764.0
2009-01-01,3734.0
2009-02-01,3727.0
2009-03-01,3718.0
2009-04-01,3713.0
2009-05-01,3731.0
2009-06-01,3766.0
2009-07-01,3801.0
2009-08-01,3775.0
2009-09-01,3694.0
2009-10-01,3669.0
2009-11-01,3657.0
2009-12-01,3651.0
2010-01-01,3561.0
2010-02-01,3541.0
2010-03-01,3603.0
2010-04-01,3704.0
2010-05-01,3681.0
2010-06-01,3706.0
2010-07-01,3695.0
2010-08-01,3698.0
2010-09-01,3666.0
2010-10-01,3875.0
2010-11-01,4000.0
2010-12-01,3589.0
2011-01-01,3647.0
2011-02-01,3657.0
2011-03-01,3734.0
2011-04-01,4049.0
2011-05-01,4086.0
2011-06-01,3789.0
2011-07-01,3763.0
2011-08-01,3740.0
2011-09-01,3689.0
2011-10-01,3679.0
2011-11-01,3641.0
2011-12-01,3635.0
2012-01-01,3632.0
2012-02-01,3603.0
2012-03-01,3690.0
2012-04-01,3779.0
2012-05-01,3936.0
2012-06-01,3700.0
2012-07-01,3695.0
2012-08-01,3621.0
2012-09-01,3592.0
2012-10-01,3672.0
2012-11-01,3816.0
2012-12-01,3550.0
2013-01-01,3578.0
2013-02-01,3557.0
2013-03-01,3568.0
2013-04-01,3603.0
2013-05-01,3667.0
2013-06-01,3696.0
2013-07-01,3715.0
2013-08-01,3634.0
2013-09-01,3589.0
2013-10-01,3684.0
2013-11-01,3758.0
2013-12-01,3563.0
2014-01-01,3633.0
2014-02-01,3636.0
2014-03-01,3702.0
2014-04-01,3747.0
2014-05-01,3924.0
2014-06-01,3724.0
2014-07-01,3722.0
2014-08-01,3639.0
2014-09-01,3612.0
2014-10-01,3612.0
2014-11-01,3589.0
2014-12-01,3585.0
2015-01-01,3588.0
2015-02-01,3625.0
2015-03-01,3671.0
2015-04-01,3892.0
2015-05-01,3985.0
2015-06-01,3749.0
2015-07-01,3768.0
2015-08-01,3682.0
2015-09-01,3647.0
2015-10-01,3668.0
2015-11-01,3704.0
2015-12-01,3603.0
2016-01-01,3574.0
2016-02-01,3613.0
2016-03-01,3635.0
2016-04-01,3718.0
2016-05-01,3805.0
2016-06-01,3704.0
2016-07-01,3742.0
2016-08-01,3704.0
