DATE,VALUE
2010-03-01,229.0
2010-04-01,229.2
2010-05-01,229.4
2010-06-01,229.2
2010-07-01,231.9
2010-08-01,231.1
2010-09-01,230.8
2010-10-01,231.4
2010-11-01,230.9
2010-12-01,230.0
2011-01-01,231.9
2011-02-01,231.9
2011-03-01,232.0
2011-04-01,232.9
2011-05-01,233.0
2011-06-01,233.0
2011-07-01,233.3
2011-08-01,233.3
2011-09-01,233.4
2011-10-01,233.2
2011-11-01,233.4
2011-12-01,232.7
2012-01-01,236.1
2012-02-01,237.2
2012-03-01,237.4
2012-04-01,237.3
2012-05-01,238.4
2012-06-01,238.7
2012-07-01,237.9
2012-08-01,238.0
2012-09-01,238.4
2012-10-01,238.2
2012-11-01,238.5
2012-12-01,238.6
2013-01-01,238.1
2013-02-01,238.2
2013-03-01,239.6
2013-04-01,239.9
2013-05-01,239.6
2013-06-01,240.0
2013-07-01,241.0
2013-08-01,241.7
2013-09-01,241.2
2013-10-01,241.9
2013-11-01,242.1
2013-12-01,241.0
2014-01-01,242.0
2014-02-01,241.9
2014-03-01,241.6
2014-04-01,242.3
2014-05-01,242.1
2014-06-01,242.2
2014-07-01,243.1
2014-08-01,242.9
2014-09-01,243.4
2014-10-01,243.4
2014-11-01,243.6
2014-12-01,244.1
2015-01-01,244.4
2015-02-01,244.0
2015-03-01,243.8
2015-04-01,244.0
2015-05-01,244.4
2015-06-01,245.0
2015-07-01,244.0
2015-08-01,244.0
2015-09-01,244.4
2015-10-01,244.6
2015-11-01,244.8
2015-12-01,244.7
2016-01-01,242.7
2016-02-01,244.6
2016-03-01,245.2
2016-04-01,244.8
