DATE,VALUE
1998-05-01,876.0
1998-06-01,876.9
1998-07-01,881.3
1998-08-01,883.7
1998-09-01,885.4
1998-10-01,890.7
1998-11-01,893.0
1998-12-01,896.1
1999-01-01,900.1
1999-02-01,903.7
1999-03-01,908.1
1999-04-01,909.2
1999-05-01,910.5
1999-06-01,912.1
1999-07-01,921.2
1999-08-01,922.6
1999-09-01,926.5
1999-10-01,929.3
1999-11-01,933.6
1999-12-01,940.4
2000-01-01,941.5
2000-02-01,945.3
2000-03-01,951.4
2000-04-01,946.3
2000-05-01,949.9
2000-06-01,954.8
2000-07-01,954.5
2000-08-01,958.6
2000-09-01,962.8
2000-10-01,963.8
2000-11-01,965.6
2000-12-01,968.4
2001-01-01,957.8
2001-02-01,958.1
2001-03-01,956.7
2001-04-01,952.6
2001-05-01,950.7
2001-06-01,946.9
2001-07-01,940.1
2001-08-01,939.2
2001-09-01,934.7
2001-10-01,928.4
2001-11-01,923.5
2001-12-01,920.5
2002-01-01,921.2
2002-02-01,918.5
2002-03-01,917.1
2002-04-01,917.3
2002-05-01,918.3
2002-06-01,917.6
2002-07-01,917.7
2002-08-01,917.7
2002-09-01,916.0
2002-10-01,916.5
2002-11-01,917.4
2002-12-01,914.4
2003-01-01,919.0
2003-02-01,919.2
2003-03-01,916.9
2003-04-01,916.3
2003-05-01,915.7
2003-06-01,915.4
2003-07-01,918.1
2003-08-01,917.2
2003-09-01,918.4
2003-10-01,922.1
2003-11-01,921.1
2003-12-01,921.0
2004-01-01,920.5
2004-02-01,922.6
2004-03-01,925.9
2004-04-01,927.6
2004-05-01,927.7
2004-06-01,929.8
2004-07-01,929.5
2004-08-01,929.7
2004-09-01,930.0
2004-10-01,935.5
2004-11-01,935.5
2004-12-01,936.2
2005-01-01,939.4
2005-02-01,940.8
2005-03-01,942.4
2005-04-01,946.2
2005-05-01,948.7
2005-06-01,949.2
2005-07-01,952.9
2005-08-01,954.6
2005-09-01,958.7
2005-10-01,959.0
2005-11-01,962.1
2005-12-01,965.5
2006-01-01,966.0
2006-02-01,966.8
2006-03-01,969.6
2006-04-01,971.5
2006-05-01,974.8
2006-06-01,979.2
2006-07-01,977.2
2006-08-01,981.8
2006-09-01,984.4
2006-10-01,984.0
2006-11-01,986.6
2006-12-01,989.4
2007-01-01,991.5
2007-02-01,998.0
2007-03-01,1000.0
2007-04-01,1000.5
2007-05-01,1003.9
2007-06-01,1005.5
2007-07-01,1005.6
2007-08-01,1007.7
2007-09-01,1007.9
2007-10-01,1011.0
2007-11-01,1015.5
2007-12-01,1018.1
2008-01-01,1021.0
2008-02-01,1023.4
2008-03-01,1023.6
2008-04-01,1025.7
2008-05-01,1025.2
2008-06-01,1024.8
2008-07-01,1025.5
2008-08-01,1026.5
2008-09-01,1023.4
2008-10-01,1020.2
2008-11-01,1012.6
2008-12-01,1006.5
2009-01-01,1003.4
2009-02-01,996.9
2009-03-01,990.0
2009-04-01,979.0
2009-05-01,977.2
2009-06-01,975.1
2009-07-01,970.8
2009-08-01,967.3
2009-09-01,968.4
2009-10-01,966.7
2009-11-01,964.2
2009-12-01,965.1
2010-01-01,964.5
2010-02-01,964.1
2010-03-01,967.8
2010-04-01,971.6
2010-05-01,970.4
2010-06-01,971.6
2010-07-01,975.0
2010-08-01,973.5
2010-09-01,975.5
2010-10-01,981.9
2010-11-01,982.9
2010-12-01,986.0
2011-01-01,987.0
2011-02-01,989.3
2011-03-01,990.2
2011-04-01,996.9
2011-05-01,994.9
2011-06-01,997.2
2011-07-01,1000.0
2011-08-01,1000.9
2011-09-01,1003.5
2011-10-01,1003.1
2011-11-01,1006.1
2011-12-01,1007.3
2012-01-01,1008.5
2012-02-01,1011.9
2012-03-01,1015.9
2012-04-01,1019.0
2012-05-01,1022.6
2012-06-01,1025.1
2012-07-01,1023.0
2012-08-01,1025.7
2012-09-01,1026.9
2012-10-01,1030.5
2012-11-01,1034.4
2012-12-01,1035.9
2013-01-01,1038.7
2013-02-01,1042.2
2013-03-01,1043.9
2013-04-01,1048.2
2013-05-01,1051.7
2013-06-01,1053.1
2013-07-01,1056.1
2013-08-01,1059.6
2013-09-01,1061.6
2013-10-01,1066.0
2013-11-01,1069.8
2013-12-01,1071.7
2014-01-01,1078.2
2014-02-01,1078.4
2014-03-01,1080.7
2014-04-01,1081.0
2014-05-01,1083.6
2014-06-01,1086.6
2014-07-01,1093.9
2014-08-01,1097.8
2014-09-01,1098.1
2014-10-01,1098.1
2014-11-01,1100.3
2014-12-01,1105.1
2015-01-01,1106.6
2015-02-01,1108.6
2015-03-01,1112.9
2015-04-01,1115.5
2015-05-01,1118.4
2015-06-01,1124.4
2015-07-01,1126.7
2015-08-01,1131.0
2015-09-01,1133.8
2015-10-01,1137.4
2015-11-01,1139.7
2015-12-01,1140.8
2016-01-01,1149.5
2016-02-01,1153.4
2016-03-01,1155.2
2016-04-01,1161.6
