DATE,VALUE
1890-01-01 00:00:00,85.7
1890-02-01 00:00:00,84.3
1890-03-01 00:00:00,83.0
1890-04-01 00:00:00,81.0
1890-05-01 00:00:00,81.1
1890-06-01 00:00:00,80.5
1890-07-01 00:00:00,81.3
1890-08-01 00:00:00,80.5
1890-09-01 00:00:00,80.6
1890-10-01 00:00:00,80.3
1890-11-01 00:00:00,79.4
1890-12-01 00:00:00,78.4
1891-01-01 00:00:00,78.1
1891-02-01 00:00:00,77.5
1891-03-01 00:00:00,76.8
1891-04-01 00:00:00,77.1
1891-05-01 00:00:00,77.3
1891-06-01 00:00:00,79.1
1891-07-01 00:00:00,78.9
1891-08-01 00:00:00,79.2
1891-09-01 00:00:00,78.0
1891-10-01 00:00:00,77.2
1891-11-01 00:00:00,75.9
1891-12-01 00:00:00,73.8
1892-01-01 00:00:00,72.9
1892-02-01 00:00:00,71.9
1892-03-01 00:00:00,71.5
1892-04-01 00:00:00,71.4
1892-05-01 00:00:00,71.9
1892-06-01 00:00:00,71.7
1892-07-01 00:00:00,72.3
1892-08-01 00:00:00,70.8
1892-09-01 00:00:00,69.2
1892-10-01 00:00:00,69.0
1892-11-01 00:00:00,68.6
1892-12-01 00:00:00,68.2
1893-01-01 00:00:00,68.1
1893-02-01 00:00:00,68.0
1893-03-01 00:00:00,68.0
1893-04-01 00:00:00,68.3
1893-05-01 00:00:00,68.4
1893-06-01 00:00:00,67.5
1893-07-01 00:00:00,68.1
1893-08-01 00:00:00,66.8
1893-09-01 00:00:00,66.2
1893-10-01 00:00:00,65.2
1893-11-01 00:00:00,64.0
1893-12-01 00:00:00,63.5
1894-01-01 00:00:00,62.4
1894-02-01 00:00:00,61.9
1894-03-01 00:00:00,61.4
1894-04-01 00:00:00,61.5
1894-05-01 00:00:00,60.6
1894-06-01 00:00:00,60.1
1894-07-01 00:00:00,60.0
1894-08-01 00:00:00,60.2
1894-09-01 00:00:00,60.7
1894-10-01 00:00:00,59.1
1894-11-01 00:00:00,58.2
1894-12-01 00:00:00,58.1
1895-01-01 00:00:00,58.1
1895-02-01 00:00:00,57.8
1895-03-01 00:00:00,58.3
1895-04-01 00:00:00,59.0
1895-05-01 00:00:00,61.3
1895-06-01 00:00:00,61.5
1895-07-01 00:00:00,61.4
1895-08-01 00:00:00,62.2
1895-09-01 00:00:00,63.1
1895-10-01 00:00:00,63.2
1895-11-01 00:00:00,62.8
1895-12-01 00:00:00,61.9
1896-01-01 00:00:00,61.8
1896-02-01 00:00:00,63.3
1896-03-01 00:00:00,63.6
1896-04-01 00:00:00,63.1
1896-05-01 00:00:00,63.3
1896-06-01 00:00:00,64.2
1896-07-01 00:00:00,63.3
1896-08-01 00:00:00,63.9
1896-09-01 00:00:00,64.1
1896-10-01 00:00:00,64.6
1896-11-01 00:00:00,65.5
1896-12-01 00:00:00,65.6
1897-01-01 00:00:00,66.0
1897-02-01 00:00:00,65.7
1897-03-01 00:00:00,65.0
1897-04-01 00:00:00,64.7
1897-05-01 00:00:00,64.7
1897-06-01 00:00:00,64.2
1897-07-01 00:00:00,65.2
1897-08-01 00:00:00,66.4
1897-09-01 00:00:00,67.5
1897-10-01 00:00:00,67.5
1897-11-01 00:00:00,67.3
1897-12-01 00:00:00,66.8
1898-01-01 00:00:00,66.5
1898-02-01 00:00:00,66.9
1898-03-01 00:00:00,66.8
1898-04-01 00:00:00,68.0
1898-05-01 00:00:00,69.8
1898-06-01 00:00:00,68.9
1898-07-01 00:00:00,69.3
1898-08-01 00:00:00,69.5
1898-09-01 00:00:00,70.3
1898-10-01 00:00:00,72.0
1898-11-01 00:00:00,73.2
1898-12-01 00:00:00,73.5
1899-01-01 00:00:00,76.9
1899-02-01 00:00:00,79.4
1899-03-01 00:00:00,79.9
1899-04-01 00:00:00,82.2
1899-05-01 00:00:00,84.2
1899-06-01 00:00:00,86.6
1899-07-01 00:00:00,87.8
1899-08-01 00:00:00,87.7
1899-09-01 00:00:00,89.2
1899-10-01 00:00:00,89.9
1899-11-01 00:00:00,89.2
1899-12-01 00:00:00,88.0
1900-01-01,89.2
1900-02-01,91.3
1900-03-01,92.1
1900-04-01,91.6
1900-05-01,91.1
1900-06-01,90.8
1900-07-01,90.4
1900-08-01,89.4
1900-09-01,89.2
1900-10-01,88.5
1900-11-01,86.7
1900-12-01,84.5
1901-01-01,81.6
1901-02-01,80.5
1901-03-01,78.5
1901-04-01,77.7
1901-05-01,77.9
1901-06-01,77.7
1901-07-01,75.5
1901-08-01,75.2
1901-09-01,74.1
1901-10-01,73.5
1901-11-01,73.1
1901-12-01,71.7
1902-01-01,70.4
1902-02-01,72.7
1902-03-01,73.0
1902-04-01,73.4
1902-05-01,74.8
1902-06-01,74.8
1902-07-01,74.8
1902-08-01,74.0
1902-09-01,73.8
1902-10-01,73.7
1902-11-01,72.8
1902-12-01,73.2
1903-01-01,74.2
1903-02-01,75.9
1903-03-01,79.3
1903-04-01,78.7
1903-05-01,77.4
1903-06-01,76.3
1903-07-01,76.1
1903-08-01,76.0
1903-09-01,75.5
1903-10-01,75.7
1903-11-01,75.0
1903-12-01,75.9
1904-01-01,76.7
1904-02-01,77.0
1904-03-01,77.7
1904-04-01,78.4
1904-05-01,78.0
1904-06-01,77.3
1904-07-01,78.0
1904-08-01,78.4
1904-09-01,78.7
1904-10-01,79.4
1904-11-01,81.1
1904-12-01,81.7
1905-01-01,82.0
1905-02-01,81.4
1905-03-01,81.6
1905-04-01,82.0
1905-05-01,82.6
1905-06-01,83.6
1905-07-01,84.4
1905-08-01,85.6
1905-09-01,86.4
1905-10-01,88.5
1905-11-01,90.8
1905-12-01,93.4
1906-01-01,93.6
1906-02-01,92.0
1906-03-01,93.0
1906-04-01,94.6
1906-05-01,96.3
1906-06-01,96.9
1906-07-01,96.9
1906-08-01,98.1
1906-09-01,101.0
1906-10-01,103.8
1906-11-01,104.8
1906-12-01,105.8
1907-01-01,106.4
1907-02-01,106.9
1907-03-01,106.5
1907-04-01,106.9
1907-05-01,108.2
1907-06-01,107.1
1907-07-01,106.2
1907-08-01,101.6
1907-09-01,100.3
1907-10-01,96.9
1907-11-01,93.8
1907-12-01,89.5
1908-01-01,89.2
1908-02-01,88.3
1908-03-01,87.7
1908-04-01,85.7
1908-05-01,84.2
1908-06-01,83.5
1908-07-01,83.1
1908-08-01,82.6
1908-09-01,82.5
1908-10-01,82.4
1908-11-01,82.9
1908-12-01,82.3
1909-01-01,81.8
1909-02-01,81.7
1909-03-01,81.9
1909-04-01,82.3
1909-05-01,84.0
1909-06-01,84.3
1909-07-01,84.2
1909-08-01,83.9
1909-09-01,85.0
1909-10-01,85.7
1909-11-01,85.1
1909-12-01,85.8
1910-01-01,86.5
1910-02-01,86.3
1910-03-01,85.8
1910-04-01,84.7
1910-05-01,84.4
1910-06-01,83.4
1910-07-01,83.6
1910-08-01,84.5
1910-09-01,84.9
1910-10-01,84.6
1910-11-01,85.4
1910-12-01,85.5
1911-01-01,85.9
1911-02-01,86.1
1911-03-01,85.9
1911-04-01,85.8
1911-05-01,87.0
1911-06-01,87.0
1911-07-01,87.8
1911-08-01,89.1
1911-09-01,89.8
1911-10-01,90.8
1911-11-01,91.3
1911-12-01,92.3
1912-01-01,92.8
1912-02-01,93.8
1912-03-01,94.6
1912-04-01,96.3
1912-05-01,98.3
1912-06-01,100.3
1912-07-01,101.0
1912-08-01,101.5
1912-09-01,105.1
1912-10-01,105.9
1912-11-01,104.5
1912-12-01,105.0
1913-01-01,104.0
1913-02-01,102.4
1913-03-01,101.1
1913-04-01,102.4
1913-05-01,103.6
1913-06-01,100.4
1913-07-01,98.1
1913-08-01,98.8
1913-09-01,99.4
1913-10-01,98.3
1913-11-01,96.6
1913-12-01,95.2
1924-01-01,131.5
1924-02-01,143.2
1924-03-01,160.0
1924-04-01,160.2
1924-05-01,138.3
1924-06-01,124.3
1924-07-01,120.8
1924-08-01,135.1
1924-09-01,146.5
1924-10-01,148.9
1924-11-01,162.0
1924-12-01,168.1
1925-01-01,173.9
1925-02-01,163.8
1925-03-01,156.5
1925-04-01,153.8
1925-05-01,146.4
1925-06-01,143.2
1925-07-01,146.0
1925-08-01,142.6
1925-09-01,141.9
1925-10-01,137.5
1925-11-01,132.8
1925-12-01,124.9
1926-01-01,122.8
1926-02-01,121.3
1926-03-01,119.0
1926-04-01,115.3
1926-05-01,113.5
1926-06-01,114.3
1926-07-01,115.7
1926-08-01,120.8
1926-09-01,124.2
1926-10-01,123.6
1926-11-01,124.3
1926-12-01,125.8
1927-01-01,124.9
1927-02-01,126.3
1927-03-01,128.7
1927-04-01,133.0
1927-05-01,134.8
1927-06-01,136.0
1927-07-01,136.5
1927-08-01,135.7
1927-09-01,137.1
1927-10-01,139.7
1927-11-01,141.5
1927-12-01,142.4
1928-01-01,148.0
1928-02-01,145.7
1928-03-01,144.1
1928-04-01,143.8
1928-05-01,140.1
1928-06-01,137.5
1928-07-01,138.8
1928-08-01,137.7
1928-09-01,135.7
1928-10-01,133.0
1928-11-01,131.2
1928-12-01,133.9
1929-01-01,132.7
1929-02-01,129.6
1929-03-01,133.9
1929-04-01,131.2
1929-05-01,121.4
1929-06-01,124.2
1929-07-01,121.6
1929-08-01,120.7
1929-09-01,123.4
1929-10-01,119.9
1929-11-01,116.7
1929-12-01,115.2
1930-01-01,113.5
1930-02-01,108.4
1930-03-01,105.8
1930-04-01,104.4
1930-05-01,102.4
1930-06-01,100.3
1930-07-01,95.4
1930-08-01,93.9
1930-09-01,92.9
1930-10-01,89.1
1930-11-01,85.6
1930-12-01,81.8
1931-01-01,78.0
1931-02-01,75.1
1931-03-01,75.2
1931-04-01,74.3
1931-05-01,69.3
1931-06-01,65.2
1931-07-01,68.2
1931-08-01,63.5
1931-09-01,56.8
1931-10-01,57.1
1931-11-01,57.9
1931-12-01,55.8
1932-01-01,53.0
1932-02-01,51.7
1932-03-01,50.0
1932-04-01,48.8
1932-05-01,47.7
1932-06-01,45.1
1932-07-01,45.3
1932-08-01,48.6
1932-09-01,54.0
1932-10-01,54.1
1932-11-01,53.2
1932-12-01,51.8
1933-01-01,53.0
1933-02-01,54.6
1933-03-01,53.3
1933-04-01,53.8
1933-05-01,56.4
1933-06-01,62.2
1933-07-01,62.3
1933-08-01,59.1
1933-09-01,59.7
1933-10-01,58.5
1933-11-01,56.8
1933-12-01,57.9
1934-01-01,59.7
1934-02-01,60.4
1934-03-01,60.3
1934-04-01,62.7
1934-05-01,62.9
1934-06-01,63.7
1934-07-01,65.7
1934-08-01,65.6
1934-09-01,65.8
1934-10-01,64.3
