DATE,VALUE
2003-02-01,438833.0
2003-03-01,438765.0
2003-04-01,438895.0
2003-05-01,439863.0
2003-06-01,448724.0
2003-07-01,443726.0
2003-08-01,436908.0
2003-09-01,432777.0
2003-10-01,437820.0
2003-11-01,436313.0
2003-12-01,433401.0
2004-01-01,425935.0
2004-02-01,424062.0
2004-03-01,424785.0
2004-04-01,422172.0
2004-05-01,422452.0
2004-06-01,432039.0
2004-07-01,433283.0
2004-08-01,428287.0
2004-09-01,424619.0
2004-10-01,428087.0
2004-11-01,427173.0
2004-12-01,426491.0
2005-01-01,419392.0
2005-02-01,421098.0
2005-03-01,420654.0
2005-04-01,422022.0
2005-05-01,424518.0
2005-06-01,432972.0
2005-07-01,436150.0
2005-08-01,433773.0
2005-09-01,430126.0
2005-10-01,434119.0
2005-11-01,435284.0
2005-12-01,437071.0
2006-01-01,430564.0
2006-02-01,431650.0
2006-03-01,434386.0
2006-04-01,436016.0
2006-05-01,439170.0
2006-06-01,450945.0
2006-07-01,456032.0
2006-08-01,450069.0
2006-09-01,447626.0
2006-10-01,450434.0
2006-11-01,454590.0
2006-12-01,454578.0
2007-01-01,444271.0
2007-02-01,442264.0
2007-03-01,444112.0
2007-04-01,442182.0
2007-05-01,443945.0
2007-06-01,452597.0
2007-07-01,453287.0
2007-08-01,445219.0
2007-09-01,446742.0
2007-10-01,447491.0
2007-11-01,449368.0
2007-12-01,449770.0
2008-01-01,438442.0
2008-02-01,433471.0
2008-03-01,436109.0
2008-04-01,436778.0
2008-05-01,438350.0
2008-06-01,447275.0
2008-07-01,450041.0
2008-08-01,442061.0
2008-09-01,438782.0
2008-10-01,441493.0
2008-11-01,438989.0
2008-12-01,438849.0
2009-01-01,436375.0
2009-02-01,437676.0
2009-03-01,437792.0
2009-04-01,436680.0
2009-05-01,437219.0
2009-06-01,447804.0
2009-07-01,448144.0
2009-08-01,439249.0
2009-09-01,434200.0
2009-10-01,434639.0
2009-11-01,435135.0
2009-12-01,432589.0
2010-01-01,443397.0
2010-02-01,444828.0
2010-03-01,446641.0
2010-04-01,448655.0
2010-05-01,447591.0
2010-06-01,453420.0
2010-07-01,453863.0
2010-08-01,449818.0
2010-09-01,447551.0
2010-10-01,449048.0
2010-11-01,450089.0
2010-12-01,451052.0
2011-01-01,448718.0
2011-02-01,448901.0
2011-03-01,449165.0
2011-04-01,450190.0
2011-05-01,450030.0
2011-06-01,456908.0
2011-07-01,457417.0
2011-08-01,450486.0
2011-09-01,450750.0
2011-10-01,452069.0
2011-11-01,450048.0
2011-12-01,451033.0
2012-01-01,444182.0
2012-02-01,444827.0
2012-03-01,443472.0
2012-04-01,441566.0
2012-05-01,444673.0
2012-06-01,453368.0
2012-07-01,453661.0
2012-08-01,442502.0
2012-09-01,443368.0
2012-10-01,448390.0
2012-11-01,447535.0
2012-12-01,450097.0
2013-01-01,445151.0
2013-02-01,443468.0
2013-03-01,441472.0
2013-04-01,441022.0
2013-05-01,443290.0
2013-06-01,449796.0
2013-07-01,444833.0
2013-08-01,434253.0
2013-09-01,434837.0
2013-10-01,432539.0
2013-11-01,435892.0
2013-12-01,434069.0
2014-01-01,428127.0
2014-02-01,428066.0
2014-03-01,430386.0
2014-04-01,428223.0
2014-05-01,430195.0
2014-06-01,438077.0
2014-07-01,437716.0
2014-08-01,429287.0
2014-09-01,428387.0
2014-10-01,430088.0
2014-11-01,432361.0
2014-12-01,431771.0
2015-01-01,429155.0
2015-02-01,428443.0
2015-03-01,427621.0
2015-04-01,426318.0
2015-05-01,429989.0
2015-06-01,435534.0
2015-07-01,437509.0
2015-08-01,428588.0
2015-09-01,426713.0
2015-10-01,426402.0
2015-11-01,427355.0
2015-12-01,429533.0
2016-01-01,428331.0
2016-02-01,432986.0
2016-03-01,431683.0
2016-04-01,433414.0
2016-05-01,434052.0
2016-06-01,442794.0
2016-07-01,443018.0
2016-08-01,437821.0
