DATE,VALUE
2008-07-01,7045.0
2008-08-01,7067.0
2008-09-01,7079.0
2008-10-01,7086.0
2008-11-01,7046.0
2008-12-01,7003.0
2009-01-01,7092.0
2009-02-01,7079.0
2009-03-01,7041.0
2009-04-01,6985.0
2009-05-01,7071.0
2009-06-01,7262.0
2009-07-01,6949.0
2009-08-01,6897.0
2009-09-01,6820.0
2009-10-01,6923.0
2009-11-01,6765.0
2009-12-01,6766.0
2010-01-01,6712.0
2010-02-01,6752.0
2010-03-01,6756.0
2010-04-01,6901.0
2010-05-01,6872.0
2010-06-01,6960.0
2010-07-01,6810.0
2010-08-01,6817.0
2010-09-01,6912.0
2010-10-01,6847.0
2010-11-01,6816.0
2010-12-01,6813.0
2011-01-01,6670.0
2011-02-01,6662.0
2011-03-01,6650.0
2011-04-01,6653.0
2011-05-01,6645.0
2011-06-01,6679.0
2011-07-01,6636.0
2011-08-01,6592.0
2011-09-01,6665.0
2011-10-01,6659.0
2011-11-01,6534.0
2011-12-01,6544.0
2012-01-01,6544.0
2012-02-01,6543.0
2012-03-01,6558.0
2012-04-01,6502.0
2012-05-01,6446.0
2012-06-01,6472.0
2012-07-01,6524.0
2012-08-01,6434.0
2012-09-01,6500.0
2012-10-01,6537.0
2012-11-01,6448.0
2012-12-01,6481.0
2013-01-01,6463.0
2013-02-01,6469.0
2013-03-01,6467.0
2013-04-01,6399.0
2013-05-01,6429.0
2013-06-01,6448.0
2013-07-01,6453.0
2013-08-01,6333.0
2013-09-01,6389.0
2013-10-01,6290.0
2013-11-01,6260.0
2013-12-01,6241.0
2014-01-01,6367.0
2014-02-01,6351.0
2014-03-01,6457.0
2014-04-01,6317.0
2014-05-01,6301.0
2014-06-01,6377.0
2014-07-01,6374.0
2014-08-01,6375.0
2014-09-01,6351.0
2014-10-01,6340.0
2014-11-01,6306.0
2014-12-01,6290.0
2015-01-01,6299.0
2015-02-01,6319.0
2015-03-01,6363.0
2015-04-01,6352.0
2015-05-01,6418.0
2015-06-01,6462.0
2015-07-01,6429.0
2015-08-01,6422.0
2015-09-01,6437.0
2015-10-01,6416.0
2015-11-01,6428.0
2015-12-01,6410.0
2016-01-01,6368.0
2016-02-01,6492.0
2016-03-01,6504.0
2016-04-01,6460.0
2016-05-01,6525.0
2016-06-01,6550.0
2016-07-01,6488.0
2016-08-01,6501.0
