DATE,VALUE
1996-12-01,378935.0
1997-01-01,378932.0
1997-02-01,381151.0
1997-03-01,383539.0
1997-04-01,384031.0
1997-05-01,390428.0
1997-06-01,398286.0
1997-07-01,401562.0
1997-08-01,396667.0
1997-09-01,389633.0
1997-10-01,392287.0
1997-11-01,392495.0
1997-12-01,388856.0
1998-01-01,386973.0
1998-02-01,386707.0
1998-03-01,386739.0
1998-04-01,386649.0
1998-05-01,391214.0
1998-06-01,397092.0
1998-07-01,401496.0
1998-08-01,395307.0
1998-09-01,391770.0
1998-10-01,390734.0
1998-11-01,388712.0
1998-12-01,387677.0
1999-01-01,384469.0
1999-02-01,384398.0
1999-03-01,383230.0
1999-04-01,383408.0
1999-05-01,389411.0
1999-06-01,395099.0
1999-07-01,395152.0
1999-08-01,390805.0
1999-09-01,384650.0
1999-10-01,385279.0
1999-11-01,383225.0
1999-12-01,382714.0
2000-01-01,376405.0
2000-02-01,376822.0
2000-03-01,375017.0
2000-04-01,375601.0
2000-05-01,373761.0
2000-06-01,381548.0
2000-07-01,380138.0
2000-08-01,377883.0
2000-09-01,371991.0
2000-10-01,370815.0
2000-11-01,370432.0
2000-12-01,371654.0
2001-01-01,372277.0
2001-02-01,371691.0
2001-03-01,371229.0
2001-04-01,370021.0
2001-05-01,371457.0
2001-06-01,378447.0
2001-07-01,376911.0
2001-08-01,372770.0
2001-09-01,373000.0
2001-10-01,375032.0
2001-11-01,374743.0
2001-12-01,374511.0
2002-01-01,370862.0
2002-02-01,374323.0
2002-03-01,372012.0
2002-04-01,373209.0
2002-05-01,375979.0
2002-06-01,381007.0
2002-07-01,381714.0
2002-08-01,380896.0
2002-09-01,376605.0
2002-10-01,376038.0
2002-11-01,373189.0
2002-12-01,373208.0
2003-01-01,374053.0
2003-02-01,373233.0
2003-03-01,371727.0
2003-04-01,371213.0
2003-05-01,374370.0
2003-06-01,380700.0
2003-07-01,379154.0
2003-08-01,376640.0
2003-09-01,371671.0
2003-10-01,372912.0
2003-11-01,371836.0
2003-12-01,370794.0
2004-01-01,373374.0
2004-02-01,371341.0
2004-03-01,369614.0
2004-04-01,370042.0
2004-05-01,371959.0
2004-06-01,378544.0
2004-07-01,379726.0
2004-08-01,376221.0
2004-09-01,371059.0
2004-10-01,374741.0
2004-11-01,374084.0
2004-12-01,372548.0
2005-01-01,371904.0
2005-02-01,371688.0
2005-03-01,370833.0
2005-04-01,373762.0
2005-05-01,376779.0
2005-06-01,381115.0
2005-07-01,382413.0
2005-08-01,380664.0
2005-09-01,375240.0
2005-10-01,378897.0
2005-11-01,377156.0
2005-12-01,375845.0
2006-01-01,373797.0
2006-02-01,373851.0
2006-03-01,373634.0
2006-04-01,373327.0
2006-05-01,375336.0
2006-06-01,380923.0
2006-07-01,379672.0
2006-08-01,377191.0
2006-09-01,372974.0
2006-10-01,375200.0
2006-11-01,373818.0
2006-12-01,372290.0
2007-01-01,372661.0
2007-02-01,372068.0
2007-03-01,371018.0
2007-04-01,368954.0
2007-05-01,371814.0
2007-06-01,378348.0
2007-07-01,377877.0
2007-08-01,373284.0
2007-09-01,372020.0
2007-10-01,372666.0
2007-11-01,373767.0
2007-12-01,371824.0
2008-01-01,372893.0
2008-02-01,371956.0
2008-03-01,372904.0
2008-04-01,374977.0
2008-05-01,378029.0
2008-06-01,383533.0
2008-07-01,383326.0
2008-08-01,381505.0
2008-09-01,379535.0
2008-10-01,382040.0
2008-11-01,379252.0
2008-12-01,377037.0
2009-01-01,376256.0
2009-02-01,375479.0
2009-03-01,373914.0
2009-04-01,374793.0
2009-05-01,376190.0
2009-06-01,381522.0
2009-07-01,382531.0
2009-08-01,378884.0
2009-09-01,372601.0
2009-10-01,373335.0
2009-11-01,371686.0
2009-12-01,367359.0
2010-01-01,375391.0
2010-02-01,375936.0
2010-03-01,376500.0
2010-04-01,379847.0
2010-05-01,379098.0
2010-06-01,382873.0
2010-07-01,382087.0
2010-08-01,381915.0
2010-09-01,378469.0
2010-10-01,378113.0
2010-11-01,376051.0
2010-12-01,372725.0
2011-01-01,372399.0
2011-02-01,371765.0
2011-03-01,371999.0
2011-04-01,372749.0
2011-05-01,372991.0
2011-06-01,375777.0
2011-07-01,373933.0
2011-08-01,374454.0
2011-09-01,374657.0
2011-10-01,376249.0
2011-11-01,374526.0
2011-12-01,373936.0
2012-01-01,371620.0
2012-02-01,373712.0
2012-03-01,373719.0
2012-04-01,372615.0
2012-05-01,376775.0
2012-06-01,381215.0
2012-07-01,378250.0
2012-08-01,375912.0
2012-09-01,376409.0
2012-10-01,380132.0
2012-11-01,376286.0
2012-12-01,374994.0
2013-01-01,374491.0
2013-02-01,374414.0
2013-03-01,372635.0
2013-04-01,373236.0
2013-05-01,375864.0
2013-06-01,379353.0
2013-07-01,375508.0
2013-08-01,373739.0
2013-09-01,372488.0
2013-10-01,368834.0
2013-11-01,368503.0
2013-12-01,365890.0
2014-01-01,366583.0
2014-02-01,367857.0
2014-03-01,367646.0
2014-04-01,363567.0
2014-05-01,365931.0
2014-06-01,369923.0
2014-07-01,366959.0
2014-08-01,364331.0
2014-09-01,362149.0
2014-10-01,364907.0
2014-11-01,362295.0
2014-12-01,360752.0
2015-01-01,363403.0
2015-02-01,364692.0
2015-03-01,364159.0
2015-04-01,364878.0
2015-05-01,368073.0
2015-06-01,370461.0
2015-07-01,367458.0
2015-08-01,366020.0
2015-09-01,362915.0
2015-10-01,364134.0
2015-11-01,362081.0
2015-12-01,362420.0
2016-01-01,362658.0
2016-02-01,362226.0
2016-03-01,363587.0
2016-04-01,362315.0
2016-05-01,364541.0
2016-06-01,367441.0
2016-07-01,363643.0
2016-08-01,360573.0
