DATE,VALUE
1981-03-01,81.6909
1981-04-01,77.1715
1981-05-01,81.4873
1981-06-01,81.1574
1981-07-01,77.0895
1981-08-01,82.6678
1981-09-01,80.346
1981-10-01,77.755
1981-11-01,71.7606
1981-12-01,63.7981
1982-01-01,68.8514
1982-02-01,71.2132
1982-03-01,70.471
1982-04-01,73.946
1982-05-01,65.5573
1982-06-01,54.4402
1982-07-01,32.5141
1982-08-01,47.7139
1982-09-01,43.4887
1982-10-01,40.6553
1982-11-01,42.6233
1982-12-01,44.9868
1983-01-01,45.8384
1983-02-01,45.0809
1983-03-01,48.3172
1983-04-01,52.6374
1983-05-01,59.4182
1983-06-01,61.5778
1983-07-01,55.9905
1983-08-01,56.0657
1983-09-01,55.6894
1983-10-01,56.8794
1983-11-01,54.7433
1983-12-01,52.7099
1984-01-01,55.7821
1984-02-01,63.4545
1984-03-01,65.599
1984-04-01,65.7151
1984-05-01,69.5839
1984-06-01,69.2429
1984-07-01,62.6512
1984-08-01,57.3973
1984-09-01,58.1457
1984-10-01,59.4729
1984-11-01,55.0884
1984-12-01,48.4214
1985-01-01,50.2065
1985-02-01,57.4552
1985-03-01,65.8249
1985-04-01,63.81
1985-05-01,67.5237
1985-06-01,68.273
1985-07-01,48.2333
1985-08-01,57.6631
1985-09-01,60.1641
1985-10-01,61.3469
1985-11-01,60.6436
1985-12-01,53.4659
1986-01-01,58.4041
1986-02-01,65.9025
1986-03-01,64.6107
1986-04-01,66.3994
1986-05-01,67.3901
1986-06-01,63.643
1986-07-01,60.069
1986-08-01,62.1297
1986-09-01,58.7001
1986-10-01,62.0671
1986-11-01,60.1756
1986-12-01,59.9146
1987-01-01,58.1265
1987-02-01,69.5622
1987-03-01,66.9591
1987-04-01,68.0408
1987-05-01,71.5746
1987-06-01,73.6505
1987-07-01,71.6191
1987-08-01,79.1206
1987-09-01,81.0603
1987-10-01,77.0454
1987-11-01,79.2664
1987-12-01,75.2503
1988-01-01,82.0304
1988-02-01,82.5183
1988-03-01,84.7002
1988-04-01,87.8447
1988-05-01,90.105
1988-06-01,88.4977
1988-07-01,87.5038
1988-08-01,92.0427
1988-09-01,92.1761
1988-10-01,91.0735
1988-11-01,90.8672
1988-12-01,91.7985
1989-01-01,93.3404
1989-02-01,97.4977
1989-03-01,98.0994
1989-04-01,101.9563
1989-05-01,102.7383
1989-06-01,105.5292
1989-07-01,106.0888
1989-08-01,107.2306
1989-09-01,109.9471
1989-10-01,106.4212
1989-11-01,107.117
1989-12-01,106.8293
1990-01-01,107.2838
1990-02-01,110.7368
1990-03-01,104.1767
1990-04-01,115.0309
1990-05-01,111.9112
1990-06-01,116.359
1990-07-01,114.1115
1990-08-01,111.5161
1990-09-01,115.6448
1990-10-01,106.7069
1990-11-01,109.8572
1990-12-01,108.1306
1991-01-01,103.5985
1991-02-01,112.3074
1991-03-01,108.4401
1991-04-01,110.8697
1991-05-01,114.1684
1991-06-01,118.2791
1991-07-01,106.2043
1991-08-01,113.3585
1991-09-01,113.2535
1991-10-01,107.8878
1991-11-01,109.4245
1991-12-01,110.0109
1992-01-01,108.8117
1992-02-01,116.8152
1992-03-01,119.3658
1992-04-01,122.578
1992-05-01,125.4042
1992-06-01,122.4155
1992-07-01,120.0823
1992-08-01,121.334
1992-09-01,123.0976
1992-10-01,114.9143
1992-11-01,118.5323
1992-12-01,111.6555
1993-01-01,110.6238
1993-02-01,119.1073
1993-03-01,115.4147
1993-04-01,119.95
1993-05-01,120.985
1993-06-01,122.9949
1993-07-01,119.1053
1993-08-01,109.8611
1993-09-01,117.2503
1993-10-01,117.1402
1993-11-01,119.9532
1993-12-01,122.9441
1994-01-01,116.6139
1994-02-01,120.3296
1994-03-01,122.5793
1994-04-01,120.3834
1994-05-01,119.9879
1994-06-01,127.7517
1994-07-01,122.2733
1994-08-01,121.5161
1994-09-01,120.7004
1994-10-01,118.6598
1994-11-01,115.1528
1994-12-01,115.8838
1995-01-01,115.7386
1995-02-01,120.6285
1995-03-01,117.9138
1995-04-01,121.0651
1995-05-01,120.9436
1995-06-01,124.2189
1995-07-01,124.118
1995-08-01,123.1448
1995-09-01,124.2083
1995-10-01,122.1712
1995-11-01,122.1648
1995-12-01,120.5315
1996-01-01,111.7304
1996-02-01,115.4724
1996-03-01,123.1338
1996-04-01,121.161
1996-05-01,123.4688
1996-06-01,128.8923
1996-07-01,125.7254
1996-08-01,126.9081
1996-09-01,131.4288
1996-10-01,126.2533
1996-11-01,125.4158
1996-12-01,128.4408
1997-01-01,125.8776
1997-02-01,129.4224
1997-03-01,130.6441
1997-04-01,128.2322
1997-05-01,129.467
1997-06-01,134.9876
1997-07-01,129.4668
1997-08-01,132.3975
1997-09-01,133.2852
1997-10-01,133.8318
1997-11-01,135.9637
1997-12-01,125.6743
1998-01-01,123.0613
1998-02-01,142.8894
1998-03-01,128.7034
1998-04-01,125.2744
1998-05-01,130.9169
1998-06-01,132.4649
1998-07-01,125.9655
1998-08-01,132.5473
1998-09-01,131.4989
1998-10-01,127.7837
1998-11-01,130.3305
1998-12-01,127.943
1999-01-01,123.8995
1999-02-01,125.2461
1999-03-01,121.861
1999-04-01,122.8116
1999-05-01,124.4929
1999-06-01,122.6388
1999-07-01,115.1509
1999-08-01,108.9812
1999-09-01,107.6895
1999-10-01,112.685
1999-11-01,119.2201
1999-12-01,119.3497
2000-01-01,118.7657
2000-02-01,120.3112
2000-03-01,119.5412
2000-04-01,120.0923
2000-05-01,117.9065
2000-06-01,122.3643
2000-07-01,115.638
2000-08-01,117.3486
2000-09-01,119.6069
2000-10-01,111.2022
2000-11-01,110.5079
2000-12-01,122.8178
2001-01-01,111.011
2001-02-01,112.5833
2001-03-01,105.2333
2001-04-01,110.6863
2001-05-01,109.4999
2001-06-01,109.716
2001-07-01,101.0029
2001-08-01,102.8235
2001-09-01,107.0588
2001-10-01,110.0205
2001-11-01,100.5104
2001-12-01,103.8648
2002-01-01,88.8301
2002-02-01,92.5627
2002-03-01,95.9315
2002-04-01,95.1777
2002-05-01,94.9069
2002-06-01,105.1396
2002-07-01,97.4427
2002-08-01,98.1986
2002-09-01,102.8107
2002-10-01,101.7296
2002-11-01,99.015
2002-12-01,103.9895
2003-01-01,93.1638
2003-02-01,96.1537
2003-03-01,94.1485
2003-04-01,87.5394
2003-05-01,88.8882
2003-06-01,98.828
2003-07-01,92.0311
2003-08-01,95.5719
2003-09-01,97.1048
2003-10-01,94.3896
2003-11-01,94.6268
2003-12-01,88.9292
2004-01-01,89.3631
2004-02-01,88.5339
2004-03-01,93.5072
2004-04-01,88.2611
2004-05-01,95.2474
2004-06-01,96.4841
2004-07-01,94.5899
2004-08-01,99.2983
2004-09-01,95.779
2004-10-01,97.9749
2004-11-01,104.4799
2004-12-01,102.3785
2005-01-01,94.8678
2005-02-01,99.6021
2005-03-01,101.8732
2005-04-01,102.7641
2005-05-01,97.4201
2005-06-01,101.9953
2005-07-01,103.3053
2005-08-01,104.1123
2005-09-01,103.0704
2005-10-01,103.9966
2005-11-01,98.3901
2005-12-01,101.8684
2006-01-01,96.019
2006-02-01,98.9317
2006-03-01,105.4709
2006-04-01,103.2335
2006-05-01,100.5042
2006-06-01,102.3282
2006-07-01,105.6546
2006-08-01,101.2382
2006-09-01,104.7389
2006-10-01,108.0786
2006-11-01,103.9957
2006-12-01,108.2482
2007-01-01,97.7683
2007-02-01,98.7356
2007-03-01,96.5632
2007-04-01,101.1248
2007-05-01,102.963
2007-06-01,105.8022
2007-07-01,101.8248
2007-08-01,100.2897
2007-09-01,102.9611
2007-10-01,96.3455
2007-11-01,100.5879
2007-12-01,102.7553
2008-01-01,93.9046
2008-02-01,98.7552
2008-03-01,98.8771
2008-04-01,98.667
2008-05-01,101.9748
2008-06-01,109.7834
2008-07-01,109.166
2008-08-01,106.8427
2008-09-01,110.6054
2008-10-01,101.5713
2008-11-01,106.9688
2008-12-01,106.3457
2009-01-01,90.1809
2009-02-01,91.0066
2009-03-01,93.7697
2009-04-01,88.2169
2009-05-01,88.4234
2009-06-01,89.9616
2009-07-01,86.23
2009-08-01,95.1045
2009-09-01,91.9472
2009-10-01,92.0765
2009-11-01,95.289
2009-12-01,87.9596
2010-01-01,96.7645
2010-02-01,93.2764
2010-03-01,95.2445
2010-04-01,92.2636
2010-05-01,94.5801
2010-06-01,96.529
2010-07-01,100.7215
2010-08-01,99.9373
2010-09-01,99.9739
2010-10-01,101.258
2010-11-01,98.601
2010-12-01,95.3223
2011-01-01,100.9511
2011-02-01,96.1753
2011-03-01,97.3438
2011-04-01,97.5671
2011-05-01,106.1341
2011-06-01,103.696
2011-07-01,98.1301
2011-08-01,96.5562
2011-09-01,99.6084
2011-10-01,96.4718
2011-11-01,98.3529
2011-12-01,98.6241
2012-01-01,97.976
2012-02-01,100.0622
2012-03-01,94.4835
2012-04-01,97.4135
2012-05-01,94.5458
2012-06-01,98.1105
2012-07-01,96.9147
2012-08-01,97.4357
2012-09-01,102.6835
2012-10-01,103.0409
2012-11-01,109.2297
2012-12-01,108.104
2013-01-01,99.7539
2013-02-01,99.5894
2013-03-01,101.8119
2013-04-01,96.2466
2013-05-01,98.2437
2013-06-01,105.2046
2013-07-01,99.6106
2013-08-01,101.9721
2013-09-01,107.2183
2013-10-01,100.5291
2013-11-01,101.3981
2013-12-01,102.707
2014-01-01,98.9597
2014-02-01,100.4099
2014-03-01,103.0317
2014-04-01,100.7394
2014-05-01,104.3079
2014-06-01,106.3315
2014-07-01,108.9986
2014-08-01,110.8828
2014-09-01,110.6277
2014-10-01,97.4812
2014-11-01,98.8756
2014-12-01,104.7275
2015-01-01,94.943
2015-02-01,100.4624
2015-03-01,99.6293
2015-04-01,94.4936
2015-05-01,95.3838
2015-06-01,94.818
2015-07-01,98.9583
2015-08-01,100.9449
2015-09-01,99.9437
2015-10-01,94.3153
2015-11-01,97.3602
2015-12-01,93.7147
2016-01-01,85.3453
2016-02-01,89.6004
2016-03-01,86.8666
2016-04-01,87.1564
2016-05-01,89.975
2016-06-01,94.0263
2016-07-01,91.6987
2016-08-01,95.8425
