DATE,VALUE
2003-04-01,21339.0
2003-05-01,21362.0
2003-06-01,21775.0
2003-07-01,21798.0
2003-08-01,21555.0
2003-09-01,21581.0
2003-10-01,21927.0
2003-11-01,21750.0
2003-12-01,21761.0
2004-01-01,21913.0
2004-02-01,21748.0
2004-03-01,21704.0
2004-04-01,21539.0
2004-05-01,21814.0
2004-06-01,21997.0
2004-07-01,22035.0
2004-08-01,21852.0
2004-09-01,21767.0
2004-10-01,22040.0
2004-11-01,22112.0
2004-12-01,22275.0
2005-01-01,22145.0
2005-02-01,22175.0
2005-03-01,22226.0
2005-04-01,21910.0
2005-05-01,21994.0
2005-06-01,22105.0
2005-07-01,22139.0
2005-08-01,22062.0
2005-09-01,22011.0
2005-10-01,21973.0
2005-11-01,21900.0
2005-12-01,22008.0
2006-01-01,22438.0
2006-02-01,22306.0
2006-03-01,22402.0
2006-04-01,22243.0
2006-05-01,22498.0
2006-06-01,22630.0
2006-07-01,22635.0
2006-08-01,22774.0
2006-09-01,22763.0
2006-10-01,22622.0
2006-11-01,22769.0
2006-12-01,22971.0
2007-01-01,22433.0
2007-02-01,22254.0
2007-03-01,22329.0
2007-04-01,22108.0
2007-05-01,22269.0
2007-06-01,22366.0
2007-07-01,22444.0
2007-08-01,22266.0
2007-09-01,22578.0
2007-10-01,22580.0
2007-11-01,22682.0
2007-12-01,22844.0
2008-01-01,22603.0
2008-02-01,22597.0
2008-03-01,22830.0
2008-04-01,22582.0
2008-05-01,22525.0
2008-06-01,22572.0
2008-07-01,22751.0
2008-08-01,22571.0
2008-09-01,21910.0
2008-10-01,22132.0
2008-11-01,22039.0
2008-12-01,22168.0
2009-01-01,21892.0
2009-02-01,21873.0
2009-03-01,22196.0
2009-04-01,22104.0
2009-05-01,22240.0
2009-06-01,22649.0
2009-07-01,22071.0
2009-08-01,22273.0
2009-09-01,21785.0
2009-10-01,21968.0
2009-11-01,21787.0
2009-12-01,21893.0
2010-01-01,20881.0
2010-02-01,20559.0
2010-03-01,20516.0
2010-04-01,20586.0
2010-05-01,20611.0
2010-06-01,20535.0
2010-07-01,20643.0
2010-08-01,20594.0
2010-09-01,20623.0
2010-10-01,20481.0
2010-11-01,20507.0
2010-12-01,20653.0
2011-01-01,20424.0
2011-02-01,20237.0
2011-03-01,20329.0
2011-04-01,20311.0
2011-05-01,20628.0
2011-06-01,20612.0
2011-07-01,20255.0
2011-08-01,20102.0
2011-09-01,20228.0
2011-10-01,20308.0
2011-11-01,20074.0
2011-12-01,20116.0
2012-01-01,19956.0
2012-02-01,20099.0
2012-03-01,19960.0
2012-04-01,19668.0
2012-05-01,19922.0
2012-06-01,19964.0
2012-07-01,19765.0
2012-08-01,19617.0
2012-09-01,19733.0
2012-10-01,19744.0
2012-11-01,19533.0
2012-12-01,19648.0
2013-01-01,19664.0
2013-02-01,19433.0
2013-03-01,19374.0
2013-04-01,19347.0
2013-05-01,19745.0
2013-06-01,19702.0
2013-07-01,19709.0
2013-08-01,19438.0
2013-09-01,19417.0
2013-10-01,19250.0
2013-11-01,19090.0
2013-12-01,19108.0
2014-01-01,19126.0
2014-02-01,19247.0
2014-03-01,19249.0
2014-04-01,18863.0
2014-05-01,18995.0
2014-06-01,19018.0
2014-07-01,19199.0
2014-08-01,18981.0
2014-09-01,18948.0
2014-10-01,18946.0
2014-11-01,18945.0
2014-12-01,18904.0
2015-01-01,18799.0
2015-02-01,18760.0
2015-03-01,18707.0
2015-04-01,18410.0
2015-05-01,18651.0
2015-06-01,18589.0
2015-07-01,18383.0
2015-08-01,18243.0
2015-09-01,18319.0
2015-10-01,18281.0
2015-11-01,18323.0
2015-12-01,18361.0
2016-01-01,18338.0
2016-02-01,18535.0
2016-03-01,18680.0
2016-04-01,18438.0
2016-05-01,18709.0
2016-06-01,18879.0
2016-07-01,18765.0
2016-08-01,18680.0
