DATE,VALUE
1997-12-01,5227.0
1998-01-01,5298.0
1998-02-01,5281.0
1998-03-01,5279.0
1998-04-01,5410.0
1998-05-01,5436.0
1998-06-01,5524.0
1998-07-01,5604.0
1998-08-01,5590.0
1998-09-01,5521.0
1998-10-01,5369.0
1998-11-01,5279.0
1998-12-01,5206.0
1999-01-01,5481.0
1999-02-01,5324.0
1999-03-01,5451.0
1999-04-01,5246.0
1999-05-01,5219.0
1999-06-01,5387.0
1999-07-01,5318.0
1999-08-01,5355.0
1999-09-01,5191.0
1999-10-01,5166.0
1999-11-01,5145.0
1999-12-01,5083.0
2000-01-01,5909.0
2000-02-01,5804.0
2000-03-01,5826.0
2000-04-01,5914.0
2000-05-01,5885.0
2000-06-01,6095.0
2000-07-01,6012.0
2000-08-01,5975.0
2000-09-01,5872.0
2000-10-01,5935.0
2000-11-01,5797.0
2000-12-01,5816.0
2001-01-01,6095.0
2001-02-01,6065.0
2001-03-01,5964.0
2001-04-01,5946.0
2001-05-01,5918.0
2001-06-01,6050.0
2001-07-01,6054.0
2001-08-01,6007.0
2001-09-01,5897.0
2001-10-01,5878.0
2001-11-01,5818.0
2001-12-01,5764.0
2002-01-01,5973.0
2002-02-01,5965.0
2002-03-01,6049.0
2002-04-01,6036.0
2002-05-01,6089.0
2002-06-01,6222.0
2002-07-01,6166.0
2002-08-01,6188.0
2002-09-01,6088.0
2002-10-01,5902.0
2002-11-01,5886.0
2002-12-01,5886.0
2003-01-01,6066.0
2003-02-01,5917.0
2003-03-01,5906.0
2003-04-01,5770.0
2003-05-01,5903.0
2003-06-01,6079.0
2003-07-01,5896.0
2003-08-01,5774.0
2003-09-01,5589.0
2003-10-01,5876.0
2003-11-01,5792.0
2003-12-01,5802.0
2004-01-01,5684.0
2004-02-01,5531.0
2004-03-01,5542.0
2004-04-01,5630.0
2004-05-01,5678.0
2004-06-01,5887.0
2004-07-01,5926.0
2004-08-01,5754.0
2004-09-01,5649.0
2004-10-01,5719.0
2004-11-01,5677.0
2004-12-01,5605.0
2005-01-01,5680.0
2005-02-01,5592.0
2005-03-01,5619.0
2005-04-01,5724.0
2005-05-01,5702.0
2005-06-01,5886.0
2005-07-01,5861.0
2005-08-01,5822.0
2005-09-01,5892.0
2005-10-01,6022.0
2005-11-01,5938.0
2005-12-01,5803.0
2006-01-01,5898.0
2006-02-01,5859.0
2006-03-01,5912.0
2006-04-01,6044.0
2006-05-01,6192.0
2006-06-01,6394.0
2006-07-01,6319.0
2006-08-01,6254.0
2006-09-01,6151.0
2006-10-01,6213.0
2006-11-01,6190.0
2006-12-01,6159.0
2007-01-01,6086.0
2007-02-01,6107.0
2007-03-01,6075.0
2007-04-01,6161.0
2007-05-01,6146.0
2007-06-01,6344.0
2007-07-01,6376.0
2007-08-01,6296.0
2007-09-01,6305.0
2007-10-01,6360.0
2007-11-01,6398.0
2007-12-01,6337.0
2008-01-01,6306.0
2008-02-01,6315.0
2008-03-01,6352.0
2008-04-01,6367.0
2008-05-01,6443.0
2008-06-01,6497.0
2008-07-01,6485.0
2008-08-01,6379.0
2008-09-01,6328.0
2008-10-01,6543.0
2008-11-01,6511.0
2008-12-01,6392.0
2009-01-01,6279.0
2009-02-01,6205.0
2009-03-01,6252.0
2009-04-01,6344.0
2009-05-01,6404.0
2009-06-01,6561.0
2009-07-01,6679.0
2009-08-01,6548.0
2009-09-01,6499.0
2009-10-01,6492.0
2009-11-01,6398.0
2009-12-01,6355.0
2010-01-01,6036.0
2010-02-01,6088.0
2010-03-01,6180.0
2010-04-01,6378.0
2010-05-01,6441.0
2010-06-01,6606.0
2010-07-01,6617.0
2010-08-01,6602.0
2010-09-01,6612.0
2010-10-01,6641.0
2010-11-01,6580.0
2010-12-01,6551.0
2011-01-01,6482.0
2011-02-01,6483.0
2011-03-01,6452.0
2011-04-01,6597.0
2011-05-01,6739.0
2011-06-01,6817.0
2011-07-01,6841.0
2011-08-01,6715.0
2011-09-01,6786.0
2011-10-01,6854.0
2011-11-01,6814.0
2011-12-01,6688.0
2012-01-01,6579.0
2012-02-01,6548.0
2012-03-01,6552.0
2012-04-01,6795.0
2012-05-01,6746.0
2012-06-01,6918.0
2012-07-01,6814.0
2012-08-01,6648.0
2012-09-01,6630.0
2012-10-01,6771.0
2012-11-01,6916.0
2012-12-01,6936.0
2013-01-01,7139.0
2013-02-01,7009.0
2013-03-01,6955.0
2013-04-01,6997.0
2013-05-01,7112.0
2013-06-01,7147.0
2013-07-01,7072.0
2013-08-01,6863.0
2013-09-01,6940.0
2013-10-01,6994.0
2013-11-01,6953.0
2013-12-01,6835.0
2014-01-01,6502.0
2014-02-01,6280.0
2014-03-01,6375.0
2014-04-01,6504.0
2014-05-01,6640.0
2014-06-01,6821.0
2014-07-01,6807.0
2014-08-01,6688.0
2014-09-01,6772.0
2014-10-01,6899.0
2014-11-01,6850.0
2014-12-01,6709.0
2015-01-01,6681.0
2015-02-01,6623.0
2015-03-01,6700.0
2015-04-01,6766.0
2015-05-01,6741.0
2015-06-01,6886.0
2015-07-01,6763.0
2015-08-01,6556.0
2015-09-01,6610.0
2015-10-01,6676.0
2015-11-01,6645.0
2015-12-01,6567.0
2016-01-01,6573.0
2016-02-01,6517.0
2016-03-01,6594.0
2016-04-01,6632.0
2016-05-01,6527.0
2016-06-01,6597.0
2016-07-01,6518.0
2016-08-01,6291.0
