DATE,VALUE
1946-08-01,213.0
1946-09-01,4.0
1946-10-01,32.0
1946-11-01,213.0
1946-12-01,27.0
1947-01-01,8.0
1947-02-01,37.0
1947-03-01,2.0
1947-04-01,6.0
1947-05-01,139.0
1947-06-01,6.0
1947-07-01,12.0
1947-08-01,2.0
1947-09-01,0.0
1947-10-01,102.0
1947-11-01,2.0
1947-12-01,0.0
1948-01-01,59.0
1948-02-01,142.0
1948-03-01,0.0
1948-04-01,36.0
1948-05-01,30.0
1948-06-01,115.0
1948-07-01,10.0
1948-08-01,30.0
1948-09-01,70.0
1948-10-01,2.0
1948-11-01,4.0
1948-12-01,8.0
1949-01-01,3.0
1949-02-01,30.0
1949-03-01,0.0
1949-04-01,0.0
1949-05-01,0.0
1949-06-01,10.0
1949-07-01,0.0
1949-08-01,0.0
1949-09-01,0.0
1949-10-01,66.0
1949-11-01,0.0
1949-12-01,0.0
1950-01-01,3.0
1950-02-01,10.0
1950-03-01,33.0
1950-04-01,0.0
1950-05-01,8.0
1950-06-01,1.0
1950-07-01,4.0
1950-08-01,3.0
1950-09-01,9.0
1950-10-01,1.0
1950-11-01,25.0
1950-12-01,5.0
1951-01-01,1.0
1951-02-01,64.0
1951-03-01,64.0
1951-04-01,3.0
1951-05-01,0.0
1951-06-01,53.0
1951-07-01,0.0
1951-08-01,0.0
1951-09-01,37.0
1951-10-01,10.0
1951-11-01,29.0
1951-12-01,0.0
1952-01-01,92.0
1952-02-01,19.0
1952-03-01,20.0
1952-04-01,10.0
1952-05-01,0.0
1952-06-01,9.0
1952-07-01,6.0
1952-08-01,26.0
1952-09-01,226.0
1952-10-01,0.0
1952-11-01,88.0
1952-12-01,24.0
1953-01-01,0.0
1953-02-01,15.0
1953-03-01,18.0
1953-04-01,21.0
1953-05-01,12.0
1953-06-01,22.0
1953-07-01,16.0
1953-08-01,0.0
1953-09-01,9.0
1953-10-01,2.0
1953-11-01,47.0
1953-12-01,2.0
1954-01-01,3.0
1954-02-01,43.0
1954-03-01,5.0
1954-04-01,0.0
1954-05-01,10.0
1954-06-01,1.0
1954-07-01,65.0
1954-08-01,0.0
1954-09-01,177.0
1954-10-01,11.0
1954-11-01,5.0
1954-12-01,300.0
1955-01-01,40.0
1955-02-01,0.0
1955-03-01,273.0
1955-04-01,5.0
1955-05-01,152.0
1955-06-01,23.0
1955-07-01,28.0
1955-08-01,2.0
1955-09-01,6.0
1955-10-01,45.0
1955-11-01,4.0
1955-12-01,500.0
1956-01-01,75.0
1956-02-01,6.0
1956-03-01,0.0
1956-04-01,5.0
1956-05-01,0.0
1956-06-01,53.0
1956-07-01,0.0
1956-08-01,0.0
1956-09-01,70.0
1956-10-01,9.0
1956-11-01,0.0
1956-12-01,50.0
1957-01-01,7.0
1957-02-01,15.0
1957-03-01,10.0
1957-04-01,0.0
1957-05-01,1.0
1957-06-01,12.0
1957-07-01,10.0
1957-08-01,0.0
1957-09-01,0.0
1957-10-01,23.0
1957-11-01,0.0
1957-12-01,0.0
1958-01-01,22.0
1958-02-01,5.0
1958-03-01,0.0
1958-04-01,0.0
1958-05-01,0.0
1958-06-01,0.0
1958-07-01,0.0
1958-08-01,30.0
1958-09-01,0.0
1958-10-01,1.0
1958-11-01,5.0
1958-12-01,0.0
1959-01-01,0.0
1959-02-01,36.0
1959-03-01,70.0
1959-04-01,0.0
1959-05-01,3.0
1959-06-01,25.0
1959-07-01,0.0
1959-08-01,0.0
1959-09-01,51.0
1959-10-01,4.0
1959-11-01,4.0
1959-12-01,0.0
1960-01-01,144.0
1960-02-01,10.0
1960-03-01,45.0
1960-04-01,0.0
1960-05-01,0.0
1960-06-01,25.0
1960-07-01,40.0
1960-08-01,0.0
1960-09-01,0.0
1960-10-01,0.0
1960-11-01,0.0
1960-12-01,0.0
1961-01-01,0.0
1961-02-01,0.0
1961-03-01,25.0
1961-04-01,0.0
1961-05-01,53.0
1961-06-01,145.0
1961-07-01,0.0
1961-08-01,0.0
1961-09-01,0.0
1961-10-01,0.0
1961-11-01,0.0
1961-12-01,25.0
1962-01-01,0.0
1962-02-01,0.0
1962-03-01,0.0
1962-04-01,0.0
1962-05-01,12.0
1962-06-01,38.0
1962-07-01,2.0
1962-08-01,39.0
1962-09-01,0.0
1962-10-01,0.0
1962-11-01,24.0
1962-12-01,25.0
1963-01-01,0.0
1963-02-01,10.0
1963-03-01,17.0
1963-04-01,50.0
1963-05-01,10.0
1963-06-01,0.0
1963-07-01,0.0
1963-08-01,115.0
1963-09-01,12.0
1963-10-01,17.0
1963-11-01,0.0
1963-12-01,153.0
1964-01-01,40.0
1964-02-01,40.0
1964-03-01,0.0
1964-04-01,0.0
1964-05-01,0.0
1964-06-01,0.0
1964-07-01,28.0
