DATE,VALUE
2010-07-01,99.698646488
2010-08-01,100.662388282
2010-09-01,100.653546614
2010-10-01,100.768488296
2010-11-01,100.909954981
2010-12-01,101.387405044
2011-01-01,101.033738331
2011-02-01,102.581030202
2011-03-01,103.447513649
2011-04-01,103.818863698
2011-05-01,103.942647048
2011-06-01,103.871913705
2011-07-01,102.917013579
2011-08-01,104.349363768
2011-09-01,104.499672121
2011-10-01,104.579247132
2011-11-01,104.906388842
2011-12-01,104.844497167
2012-01-01,104.287472093
2012-02-01,105.940863978
2012-03-01,106.435997377
2012-04-01,106.904605772
2012-05-01,106.727772415
2012-06-01,106.550939059
2012-07-01,105.675613943
2012-08-01,107.302480825
2012-09-01,107.859505898
2012-10-01,107.921397573
2012-11-01,107.735722548
2012-12-01,107.452789178
2013-01-01,106.524414055
2013-02-01,108.531472653
2013-03-01,108.593364328
2013-04-01,108.725989346
2013-05-01,108.222014279
2013-06-01,108.690622674
2013-07-01,107.558889192
2013-08-01,109.106181063
2013-09-01,109.530581119
2013-10-01,109.044289388
2013-11-01,108.938189374
2013-12-01,109.097339395
2014-01-01,108.080547594
2014-02-01,109.380272765
2014-03-01,109.424481105
2014-04-01,109.672047804
2014-05-01,109.76930615
2014-06-01,109.97266451
2014-07-01,108.893981035
2014-08-01,109.875406164
2014-09-01,109.857722828
2014-10-01,109.512897783
2014-11-01,109.106181063
2014-12-01,108.080547594
2015-01-01,106.842714097
2015-02-01,109.017764384
2015-03-01,109.486372779
