DATE,VALUE
2004-10-01,13834.0
2004-11-01,13759.0
2004-12-01,13556.0
2005-01-01,13727.0
2005-02-01,13596.0
2005-03-01,13669.0
2005-04-01,13626.0
2005-05-01,13879.0
2005-06-01,14305.0
2005-07-01,14233.0
2005-08-01,14082.0
2005-09-01,14651.0
2005-10-01,15802.0
2005-11-01,15588.0
2005-12-01,14369.0
2006-01-01,14115.0
2006-02-01,14100.0
2006-03-01,14290.0
2006-04-01,14418.0
2006-05-01,14444.0
2006-06-01,14709.0
2006-07-01,14659.0
2006-08-01,14463.0
2006-09-01,14361.0
2006-10-01,14608.0
2006-11-01,14512.0
2006-12-01,14338.0
2007-01-01,14247.0
2007-02-01,14223.0
2007-03-01,14360.0
2007-04-01,14283.0
2007-05-01,14377.0
2007-06-01,14743.0
2007-07-01,14950.0
2007-08-01,14909.0
2007-09-01,14727.0
2007-10-01,14768.0
2007-11-01,14878.0
2007-12-01,14730.0
2008-01-01,14776.0
2008-02-01,14759.0
2008-03-01,14909.0
2008-04-01,14834.0
2008-05-01,14954.0
2008-06-01,15226.0
2008-07-01,15492.0
2008-08-01,15283.0
2008-09-01,14975.0
2008-10-01,15225.0
2008-11-01,15147.0
2008-12-01,14682.0
2009-01-01,14527.0
2009-02-01,14540.0
2009-03-01,14563.0
2009-04-01,14642.0
2009-05-01,14800.0
2009-06-01,15113.0
2009-07-01,15113.0
2009-08-01,14745.0
2009-09-01,14565.0
2009-10-01,14616.0
2009-11-01,14620.0
2009-12-01,14362.0
2010-01-01,12677.0
2010-02-01,12682.0
2010-03-01,12781.0
2010-04-01,13314.0
2010-05-01,13451.0
2010-06-01,13664.0
2010-07-01,13559.0
2010-08-01,13390.0
2010-09-01,13047.0
2010-10-01,13102.0
2010-11-01,12949.0
2010-12-01,12738.0
2011-01-01,12604.0
2011-02-01,12518.0
2011-03-01,12616.0
2011-04-01,12895.0
2011-05-01,13029.0
2011-06-01,13272.0
2011-07-01,13242.0
2011-08-01,13094.0
2011-09-01,12910.0
2011-10-01,13020.0
2011-11-01,12879.0
2011-12-01,12805.0
2012-01-01,12683.0
2012-02-01,12698.0
2012-03-01,12574.0
2012-04-01,12819.0
2012-05-01,13057.0
2012-06-01,13291.0
2012-07-01,13419.0
2012-08-01,13230.0
2012-09-01,12985.0
2012-10-01,13203.0
2012-11-01,12957.0
2012-12-01,12781.0
2013-01-01,12904.0
2013-02-01,12833.0
2013-03-01,12772.0
2013-04-01,13081.0
2013-05-01,13299.0
2013-06-01,13456.0
2013-07-01,13724.0
2013-08-01,13630.0
2013-09-01,13511.0
2013-10-01,13295.0
2013-11-01,13132.0
2013-12-01,12867.0
2014-01-01,12954.0
2014-02-01,13075.0
2014-03-01,13061.0
2014-04-01,13376.0
2014-05-01,13553.0
2014-06-01,13823.0
2014-07-01,13990.0
2014-08-01,14019.0
2014-09-01,13954.0
2014-10-01,13983.0
2014-11-01,13954.0
2014-12-01,13672.0
2015-01-01,13555.0
2015-02-01,13542.0
2015-03-01,13482.0
2015-04-01,13661.0
2015-05-01,13650.0
2015-06-01,13887.0
2015-07-01,13826.0
2015-08-01,13776.0
2015-09-01,13545.0
2015-10-01,13529.0
2015-11-01,13427.0
2015-12-01,13187.0
2016-01-01,13346.0
2016-02-01,13319.0
2016-03-01,13362.0
2016-04-01,13468.0
2016-05-01,13630.0
2016-06-01,13834.0
2016-07-01,13787.0
2016-08-01,13489.0
