DATE,VALUE
2008-05-01,2593.9
2008-06-01,2614.9
2008-07-01,2610.1
2008-08-01,2607.4
2008-09-01,2584.3
2008-10-01,2577.3
2008-11-01,2572.7
2008-12-01,2573.4
2009-01-01,2495.5
2009-02-01,2486.3
2009-03-01,2491.5
2009-04-01,2501.6
2009-05-01,2522.8
2009-06-01,2537.0
2009-07-01,2528.1
2009-08-01,2522.5
2009-09-01,2500.9
2009-10-01,2501.6
2009-11-01,2507.1
2009-12-01,2511.0
2010-01-01,2446.5
2010-02-01,2433.0
2010-03-01,2462.1
2010-04-01,2503.1
2010-05-01,2523.5
2010-06-01,2544.4
2010-07-01,2551.5
2010-08-01,2549.7
2010-09-01,2528.8
2010-10-01,2542.1
2010-11-01,2550.0
2010-12-01,2554.9
2011-01-01,2495.5
2011-02-01,2500.6
2011-03-01,2520.1
2011-04-01,2550.3
2011-05-01,2558.8
2011-06-01,2577.7
2011-07-01,2589.6
2011-08-01,2587.1
2011-09-01,2577.7
2011-10-01,2577.1
2011-11-01,2589.8
2011-12-01,2586.1
2012-01-01,2536.4
2012-02-01,2542.8
2012-03-01,2564.9
2012-04-01,2587.9
2012-05-01,2601.2
2012-06-01,2621.2
2012-07-01,2622.3
2012-08-01,2633.0
2012-09-01,2617.5
2012-10-01,2629.3
2012-11-01,2642.3
2012-12-01,2642.0
2013-01-01,2581.3
2013-02-01,2587.8
2013-03-01,2604.9
2013-04-01,2623.0
2013-05-01,2631.4
2013-06-01,2648.3
2013-07-01,2653.9
2013-08-01,2661.1
2013-09-01,2640.2
2013-10-01,2641.2
2013-11-01,2660.4
2013-12-01,2652.2
2014-01-01,2595.4
2014-02-01,2588.3
2014-03-01,2607.9
2014-04-01,2644.6
2014-05-01,2662.6
2014-06-01,2678.1
2014-07-01,2678.2
2014-08-01,2684.4
2014-09-01,2663.2
2014-10-01,2670.7
2014-11-01,2683.6
2014-12-01,2681.9
2015-01-01,2638.5
2015-02-01,2635.2
2015-03-01,2647.3
2015-04-01,2686.1
2015-05-01,2705.4
2015-06-01,2723.0
2015-07-01,2746.1
2015-08-01,2748.2
2015-09-01,2730.9
2015-10-01,2752.2
2015-11-01,2773.7
2015-12-01,2777.8
2016-01-01,2723.4
2016-02-01,2727.4
2016-03-01,2745.1
2016-04-01,2769.1
