DATE,VALUE
2001-08-01,119.390050829
2001-09-01,117.290225815
2001-10-01,116.69027581
2001-11-01,114.690442463
2001-12-01,115.390384135
2002-01-01,114.390467461
2002-02-01,116.69027581
2002-03-01,116.890259145
2002-04-01,113.790517457
2002-05-01,117.490209149
2002-06-01,116.190317474
2002-07-01,115.690359137
2002-08-01,115.090409133
2002-09-01,116.490292476
2002-10-01,115.290392467
2002-11-01,117.290225815
2002-12-01,116.190317474
2003-01-01,116.69027581
2003-02-01,113.69052579
2003-03-01,114.690442463
2003-04-01,116.090325806
2003-05-01,112.490625781
2003-06-01,113.69052579
2003-07-01,115.1904008
2003-08-01,111.890675777
2003-09-01,113.390550787
2003-10-01,114.090492459
2003-11-01,115.390384135
2003-12-01,115.690359137
2004-01-01,114.890425798
2004-02-01,115.490375802
2004-03-01,113.69052579
2004-04-01,114.690442463
2004-05-01,115.590367469
2004-06-01,114.890425798
2004-07-01,114.490459128
2004-08-01,111.290725773
2004-09-01,113.990500792
2004-10-01,114.690442463
2004-11-01,112.190650779
2004-12-01,111.490709108
2005-01-01,112.490625781
2005-02-01,111.79068411
2005-03-01,111.79068411
2005-04-01,113.890509124
2005-05-01,111.39071744
2005-06-01,111.290725773
2005-07-01,112.990584118
2005-08-01,114.190484126
2005-09-01,112.490625781
2005-10-01,112.890592451
2005-11-01,114.290475794
2005-12-01,113.590534122
2006-01-01,113.090575785
2006-02-01,115.090409133
2006-03-01,115.490375802
2006-04-01,115.090409133
2006-05-01,117.390217482
2006-06-01,117.790184151
2006-07-01,116.590284143
2006-08-01,118.290142488
2006-09-01,117.690192484
2006-10-01,118.090159153
2006-11-01,118.290142488
2006-12-01,123.389717524
2007-01-01,119.290059162
2007-02-01,119.790017499
2007-03-01,120.389967503
2007-04-01,118.490125823
2007-05-01,120.389967503
2007-06-01,119.990000833
2007-07-01,119.690025831
2007-08-01,123.289725856
2007-09-01,120.48995917
2007-10-01,118.790100825
2007-11-01,117.890175819
2007-12-01,116.990250812
2008-01-01,121.689859178
2008-02-01,121.189900842
2008-03-01,121.689859178
2008-04-01,122.489792517
2008-05-01,118.790100825
2008-06-01,120.289975835
2008-07-01,116.190317474
2008-08-01,112.590617449
2008-09-01,110.990750771
2008-10-01,108.490959087
2008-11-01,105.391217399
2008-12-01,100.691609033
2009-01-01,97.1919006749
2009-02-01,93.3922173152
2009-03-01,89.6925256229
2009-04-01,89.9925006249
2009-05-01,91.8923423048
2009-06-01,90.8924256312
2009-07-01,92.9922506458
2009-08-01,90.292475627
2009-09-01,93.4922089826
2009-10-01,94.8920923256
2009-11-01,95.1920673277
2009-12-01,94.3921339888
2010-01-01,96.7919340055
2010-02-01,96.3919673361
2010-03-01,97.1919006749
2010-04-01,98.0918256812
2010-05-01,98.8917590201
2010-06-01,101.391550704
2010-07-01,100.691609033
2010-08-01,99.5917006916
2010-09-01,101.091575702
2010-10-01,101.091575702
2010-11-01,101.591534039
2010-12-01,101.291559037
2011-01-01,100.7916007
2011-02-01,103.391384051
2011-03-01,103.191400717
2011-04-01,104.391300725
2011-05-01,101.991500708
2011-06-01,101.391550704
2011-07-01,100.991584035
2011-08-01,103.291392384
2011-09-01,98.6917756854
2011-10-01,98.2918090159
2011-11-01,98.6917756854
2011-12-01,99.5917006916
2012-01-01,95.9920006666
2012-02-01,95.4920423298
2012-03-01,96.7919340055
2012-04-01,94.6921089909
2012-05-01,95.7920173319
2012-06-01,93.6921923173
2012-07-01,94.4921256562
2012-08-01,95.1920673277
2012-09-01,94.4921256562
2012-10-01,92.8922589784
2012-11-01,91.6923589701
2012-12-01,91.7923506374
2013-01-01,92.2923089743
2013-02-01,91.392383968
2013-03-01,90.5924506291
2013-04-01,90.6924422965
2013-05-01,91.9923339722
2013-06-01,91.7923506374
2013-07-01,91.5923673027
2013-08-01,91.2923923006
2013-09-01,91.9923339722
2013-10-01,92.6922756437
2013-11-01,92.2923089743
2013-12-01,90.9924172986
2014-01-01,93.1922339805
2014-02-01,92.3923006416
2014-03-01,91.9923339722
2014-04-01,92.2923089743
2014-05-01,90.8924256312
2014-06-01,91.9923339722
2014-07-01,91.2923923006
2014-08-01,91.4923756354
2014-09-01,90.6924422965
2014-10-01,90.6924422965
2014-11-01,91.2923923006
2014-12-01,91.9923339722
2015-01-01,90.9924172986
2015-02-01,91.4923756354
