DATE,VALUE
1997-04-01,13684.0
1997-05-01,13871.0
1997-06-01,14248.0
1997-07-01,14144.0
1997-08-01,14123.0
1997-09-01,13710.0
1997-10-01,13698.0
1997-11-01,13652.0
1997-12-01,13565.0
1998-01-01,13588.0
1998-02-01,13459.0
1998-03-01,13580.0
1998-04-01,13603.0
1998-05-01,13744.0
1998-06-01,13988.0
1998-07-01,14108.0
1998-08-01,14118.0
1998-09-01,13805.0
1998-10-01,13763.0
1998-11-01,13785.0
1998-12-01,13719.0
1999-01-01,13874.0
1999-02-01,13865.0
1999-03-01,13823.0
1999-04-01,13771.0
1999-05-01,13999.0
1999-06-01,14166.0
1999-07-01,14167.0
1999-08-01,14195.0
1999-09-01,13741.0
1999-10-01,13738.0
1999-11-01,13700.0
1999-12-01,13650.0
2000-01-01,13997.0
2000-02-01,14092.0
2000-03-01,14121.0
2000-04-01,14068.0
2000-05-01,14230.0
2000-06-01,14259.0
2000-07-01,14336.0
2000-08-01,14397.0
2000-09-01,14080.0
2000-10-01,13898.0
2000-11-01,13848.0
2000-12-01,13790.0
2001-01-01,13732.0
2001-02-01,13758.0
2001-03-01,14004.0
2001-04-01,13845.0
2001-05-01,13901.0
2001-06-01,13895.0
2001-07-01,14043.0
2001-08-01,14159.0
2001-09-01,13967.0
2001-10-01,13970.0
2001-11-01,13791.0
2001-12-01,13750.0
2002-01-01,13809.0
2002-02-01,13907.0
2002-03-01,13977.0
2002-04-01,14121.0
2002-05-01,14238.0
2002-06-01,14312.0
2002-07-01,14359.0
2002-08-01,14160.0
2002-09-01,13976.0
2002-10-01,14202.0
2002-11-01,14074.0
2002-12-01,14016.0
2003-01-01,14031.0
2003-02-01,13962.0
2003-03-01,14126.0
2003-04-01,14360.0
2003-05-01,14540.0
2003-06-01,14735.0
2003-07-01,14646.0
2003-08-01,14550.0
2003-09-01,14376.0
2003-10-01,14491.0
2003-11-01,14325.0
2003-12-01,14154.0
2004-01-01,14209.0
2004-02-01,14204.0
2004-03-01,14225.0
2004-04-01,14320.0
2004-05-01,14438.0
2004-06-01,14424.0
2004-07-01,14636.0
2004-08-01,14642.0
2004-09-01,14565.0
2004-10-01,14735.0
2004-11-01,14666.0
2004-12-01,14532.0
2005-01-01,14533.0
2005-02-01,14685.0
2005-03-01,14725.0
2005-04-01,14901.0
2005-05-01,14981.0
2005-06-01,14850.0
2005-07-01,15011.0
2005-08-01,15025.0
2005-09-01,14938.0
2005-10-01,15108.0
2005-11-01,15036.0
2005-12-01,14811.0
2006-01-01,15013.0
2006-02-01,15032.0
2006-03-01,15009.0
2006-04-01,15170.0
2006-05-01,15202.0
2006-06-01,15215.0
2006-07-01,15311.0
2006-08-01,15187.0
2006-09-01,14901.0
2006-10-01,15062.0
2006-11-01,14947.0
2006-12-01,15100.0
2007-01-01,15215.0
2007-02-01,15093.0
2007-03-01,15146.0
2007-04-01,15086.0
2007-05-01,15122.0
2007-06-01,15097.0
2007-07-01,15225.0
2007-08-01,15128.0
2007-09-01,15068.0
2007-10-01,15063.0
2007-11-01,15164.0
2007-12-01,15063.0
2008-01-01,15072.0
2008-02-01,15047.0
2008-03-01,15006.0
2008-04-01,14983.0
2008-05-01,15165.0
2008-06-01,15175.0
2008-07-01,15496.0
2008-08-01,15488.0
2008-09-01,15269.0
2008-10-01,15362.0
2008-11-01,15275.0
2008-12-01,15078.0
2009-01-01,15028.0
2009-02-01,14928.0
2009-03-01,15009.0
2009-04-01,15051.0
2009-05-01,15158.0
2009-06-01,15160.0
2009-07-01,15167.0
2009-08-01,14893.0
2009-09-01,14708.0
2009-10-01,14778.0
2009-11-01,14728.0
2009-12-01,14583.0
2010-01-01,14675.0
2010-02-01,14667.0
2010-03-01,14689.0
2010-04-01,14899.0
2010-05-01,15061.0
2010-06-01,15182.0
2010-07-01,15011.0
2010-08-01,14948.0
2010-09-01,14421.0
2010-10-01,14457.0
2010-11-01,14527.0
2010-12-01,14431.0
2011-01-01,14870.0
2011-02-01,14883.0
2011-03-01,14874.0
2011-04-01,14932.0
2011-05-01,15184.0
2011-06-01,15284.0
2011-07-01,15116.0
2011-08-01,14932.0
2011-09-01,14487.0
2011-10-01,14730.0
2011-11-01,14697.0
2011-12-01,14662.0
2012-01-01,14838.0
2012-02-01,14802.0
2012-03-01,14903.0
2012-04-01,14781.0
2012-05-01,14958.0
2012-06-01,15049.0
2012-07-01,15098.0
2012-08-01,14800.0
2012-09-01,14477.0
2012-10-01,14664.0
2012-11-01,14591.0
2012-12-01,14604.0
2013-01-01,14910.0
2013-02-01,14745.0
2013-03-01,14768.0
2013-04-01,14803.0
2013-05-01,15043.0
2013-06-01,15118.0
2013-07-01,15194.0
2013-08-01,15049.0
2013-09-01,14861.0
2013-10-01,14791.0
2013-11-01,14794.0
2013-12-01,14622.0
2014-01-01,14932.0
2014-02-01,14928.0
2014-03-01,15033.0
2014-04-01,14993.0
2014-05-01,15304.0
2014-06-01,15343.0
2014-07-01,15305.0
2014-08-01,15371.0
2014-09-01,15221.0
2014-10-01,15304.0
2014-11-01,15257.0
2014-12-01,15176.0
2015-01-01,15570.0
2015-02-01,15465.0
2015-03-01,15529.0
2015-04-01,15544.0
2015-05-01,15861.0
2015-06-01,15947.0
2015-07-01,15820.0
2015-08-01,15602.0
2015-09-01,15539.0
2015-10-01,15732.0
2015-11-01,15929.0
2015-12-01,15697.0
2016-01-01,15951.0
2016-02-01,15902.0
2016-03-01,16059.0
2016-04-01,16151.0
2016-05-01,16703.0
2016-06-01,16574.0
2016-07-01,16456.0
2016-08-01,16367.0
