DATE,VALUE
2005-04-01,21231.0
2005-05-01,19393.0
2005-06-01,20887.0
2005-07-01,22135.0
2005-08-01,23641.0
2005-09-01,22162.0
2005-10-01,22551.0
2005-11-01,22756.0
2005-12-01,23571.0
2006-01-01,25215.0
2006-02-01,22259.0
2006-03-01,24704.0
2006-04-01,22414.0
2006-05-01,21766.0
2006-06-01,23420.0
2006-07-01,20280.0
2006-08-01,20582.0
2006-09-01,19800.0
2006-10-01,20564.0
2006-11-01,21253.0
2006-12-01,23014.0
2007-01-01,18621.0
2007-02-01,20426.0
2007-03-01,19149.0
2007-04-01,17331.0
2007-05-01,20554.0
2007-06-01,18339.0
2007-07-01,19148.0
2007-08-01,17015.0
2007-09-01,16987.0
2007-10-01,16979.0
2007-11-01,17604.0
2007-12-01,15755.0
2008-01-01,16816.0
2008-02-01,15705.0
2008-03-01,14754.0
2008-04-01,15614.0
2008-05-01,14387.0
2008-06-01,11706.0
2008-07-01,13515.0
2008-08-01,13557.0
2008-09-01,12395.0
2008-10-01,11841.0
2008-11-01,8048.0
2008-12-01,9849.0
2009-01-01,9360.0
2009-02-01,9502.0
2009-03-01,8731.0
2009-04-01,8495.0
2009-05-01,8646.0
2009-06-01,9906.0
2009-07-01,9297.0
2009-08-01,8975.0
2009-09-01,9794.0
2009-10-01,8300.0
2009-11-01,8914.0
2009-12-01,9718.0
2010-01-01,9120.0
2010-02-01,9084.0
2010-03-01,11343.0
2010-04-01,9962.0
2010-05-01,8926.0
2010-06-01,9677.0
2010-07-01,8793.0
2010-08-01,8796.0
2010-09-01,8827.0
2010-10-01,7298.0
2010-11-01,9090.0
2010-12-01,8959.0
2011-01-01,8181.0
2011-02-01,8926.0
2011-03-01,10134.0
2011-04-01,9732.0
2011-05-01,9711.0
2011-06-01,11500.0
2011-07-01,9867.0
2011-08-01,10357.0
2011-09-01,10000.0
2011-10-01,10588.0
2011-11-01,10189.0
2011-12-01,11055.0
2012-01-01,12254.0
2012-02-01,11902.0
2012-03-01,12450.0
2012-04-01,11496.0
2012-05-01,13552.0
2012-06-01,12686.0
2012-07-01,13656.0
2012-08-01,14739.0
2012-09-01,13595.0
2012-10-01,14668.0
2012-11-01,15581.0
2012-12-01,14155.0
2013-01-01,15439.0
2013-02-01,15314.0
2013-03-01,14517.0
2013-04-01,15620.0
2013-05-01,14149.0
2013-06-01,13514.0
2013-07-01,15083.0
2013-08-01,12284.0
2013-09-01,15810.0
2013-10-01,17524.0
2013-11-01,15761.0
2013-12-01,16327.0
2014-01-01,16699.0
2014-02-01,15368.0
2014-03-01,14681.0
2014-04-01,19269.0
2014-05-01,17115.0
2014-06-01,15305.0
2014-07-01,16531.0
2014-08-01,16236.0
2014-09-01,17696.0
2014-10-01,16589.0
2014-11-01,15409.0
2014-12-01,20020.0
2015-01-01,16022.0
2015-02-01,18333.0
2015-03-01,16906.0
2015-04-01,16978.0
2015-05-01,13420.0
2015-06-01,19527.0
2015-07-01,18182.0
2015-08-01,16884.0
2015-09-01,16665.0
2015-10-01,17316.0
2015-11-01,18534.0
2015-12-01,18142.0
2016-01-01,16571.0
2016-02-01,16382.0
2016-03-01,17576.0
2016-04-01,14463.0
2016-05-01,16308.0
2016-06-01,18016.0
2016-07-01,16034.0
2016-08-01,17190.0
