DATE,VALUE
1998-01-01,247.2
1998-02-01,248.3
1998-03-01,250.5
1998-04-01,259.3
1998-05-01,264.4
1998-06-01,268.6
1998-07-01,268.7
1998-08-01,269.9
1998-09-01,273.1
1998-10-01,272.5
1998-11-01,271.9
1998-12-01,272.1
1999-01-01,260.0
1999-02-01,262.1
1999-03-01,265.5
1999-04-01,271.9
1999-05-01,276.4
1999-06-01,282.4
1999-07-01,280.4
1999-08-01,281.6
1999-09-01,282.6
1999-10-01,283.5
1999-11-01,282.6
1999-12-01,282.6
2000-01-01,271.8
2000-02-01,273.2
2000-03-01,277.0
2000-04-01,286.0
2000-05-01,291.4
2000-06-01,297.9
2000-07-01,293.6
2000-08-01,295.4
2000-09-01,295.0
2000-10-01,295.3
2000-11-01,294.6
2000-12-01,294.2
2001-01-01,282.7
2001-02-01,283.1
2001-03-01,284.9
2001-04-01,290.9
2001-05-01,295.8
2001-06-01,298.2
2001-07-01,294.2
2001-08-01,294.3
2001-09-01,293.5
2001-10-01,293.5
2001-11-01,292.9
2001-12-01,294.1
2002-01-01,284.4
2002-02-01,283.9
2002-03-01,286.2
2002-04-01,292.6
2002-05-01,297.6
2002-06-01,302.3
2002-07-01,299.0
2002-08-01,299.4
2002-09-01,300.0
2002-10-01,300.2
2002-11-01,299.5
2002-12-01,299.5
2003-01-01,289.9
2003-02-01,289.7
2003-03-01,290.7
2003-04-01,295.7
2003-05-01,301.2
2003-06-01,306.1
2003-07-01,301.4
2003-08-01,302.1
2003-09-01,302.6
2003-10-01,302.2
2003-11-01,300.1
2003-12-01,300.3
2004-01-01,291.6
2004-02-01,291.3
2004-03-01,294.3
2004-04-01,299.1
2004-05-01,306.0
2004-06-01,310.9
2004-07-01,310.0
2004-08-01,310.5
2004-09-01,310.0
2004-10-01,310.1
2004-11-01,309.6
2004-12-01,310.2
2005-01-01,299.0
2005-02-01,300.1
2005-03-01,302.5
2005-04-01,306.9
2005-05-01,312.9
2005-06-01,316.2
2005-07-01,316.6
2005-08-01,316.6
2005-09-01,315.0
2005-10-01,313.3
2005-11-01,313.6
2005-12-01,312.2
2006-01-01,303.2
2006-02-01,303.1
2006-03-01,305.8
2006-04-01,312.0
2006-05-01,317.1
2006-06-01,323.6
2006-07-01,318.9
2006-08-01,319.2
2006-09-01,319.0
2006-10-01,318.1
2006-11-01,317.9
2006-12-01,316.6
2007-01-01,306.2
2007-02-01,306.6
2007-03-01,309.6
2007-04-01,316.2
2007-05-01,322.6
2007-06-01,327.8
2007-07-01,324.7
2007-08-01,323.4
2007-09-01,324.3
2007-10-01,323.7
2007-11-01,324.4
2007-12-01,323.7
2008-01-01,313.3
2008-02-01,312.2
2008-03-01,314.6
2008-04-01,321.3
2008-05-01,327.6
2008-06-01,331.9
2008-07-01,328.7
2008-08-01,327.8
2008-09-01,326.3
2008-10-01,325.3
2008-11-01,323.7
2008-12-01,321.8
2009-01-01,308.5
2009-02-01,306.4
2009-03-01,306.7
2009-04-01,311.5
2009-05-01,316.5
2009-06-01,319.7
2009-07-01,313.6
2009-08-01,313.2
2009-09-01,313.8
2009-10-01,312.8
2009-11-01,312.4
2009-12-01,310.9
2010-01-01,299.8
2010-02-01,300.0
2010-03-01,301.9
2010-04-01,307.6
2010-05-01,314.2
2010-06-01,318.3
2010-07-01,313.1
2010-08-01,314.0
2010-09-01,313.8
2010-10-01,315.3
2010-11-01,315.9
2010-12-01,315.0
2011-01-01,303.7
2011-02-01,304.4
2011-03-01,306.0
2011-04-01,313.4
2011-05-01,317.9
2011-06-01,322.7
2011-07-01,319.4
2011-08-01,319.6
2011-09-01,320.3
2011-10-01,321.0
2011-11-01,321.0
2011-12-01,320.1
2012-01-01,310.7
2012-02-01,311.3
2012-03-01,313.9
2012-04-01,320.9
2012-05-01,326.6
2012-06-01,331.8
2012-07-01,325.8
2012-08-01,326.3
2012-09-01,326.7
2012-10-01,327.8
2012-11-01,327.2
2012-12-01,326.1
2013-01-01,313.0
2013-02-01,313.7
2013-03-01,316.6
2013-04-01,321.5
2013-05-01,328.5
2013-06-01,336.0
2013-07-01,331.1
2013-08-01,331.9
2013-09-01,331.5
2013-10-01,331.7
2013-11-01,332.7
2013-12-01,331.8
2014-01-01,318.3
2014-02-01,317.9
2014-03-01,320.0
2014-04-01,325.9
2014-05-01,332.5
2014-06-01,336.9
2014-07-01,335.0
2014-08-01,332.9
2014-09-01,329.9
2014-10-01,332.3
2014-11-01,332.0
2014-12-01,330.0
2015-01-01,318.0
2015-02-01,317.9
2015-03-01,320.5
2015-04-01,327.3
2015-05-01,334.3
2015-06-01,340.6
2015-07-01,339.9
2015-08-01,338.7
2015-09-01,338.0
2015-10-01,338.5
2015-11-01,336.2
2015-12-01,332.6
2016-01-01,324.7
2016-02-01,324.9
2016-03-01,328.7
2016-04-01,338.1
