DATE,VALUE
1999-09-25,23265.0
1999-10-02,17696.0
1999-10-09,22007.0
1999-10-16,21899.0
1999-10-23,21350.0
1999-10-30,20760.0
1999-11-06,21389.0
1999-11-13,22339.0
1999-11-20,22854.0
1999-11-27,29427.0
1999-12-04,26639.0
1999-12-11,26779.0
1999-12-18,25866.0
1999-12-25,25112.0
2000-01-01,47858.0
2000-01-08,45739.0
2000-01-15,39131.0
2000-01-22,41388.0
2000-01-29,41556.0
2000-02-05,42544.0
2000-02-12,41127.0
2000-02-19,39894.0
2000-02-26,39737.0
2000-03-04,37919.0
2000-03-11,36083.0
2000-03-18,34247.0
2000-03-25,32084.0
2000-04-01,29496.0
2000-04-08,28811.0
2000-04-15,25288.0
2000-04-22,26786.0
2000-04-29,24542.0
2000-05-06,24205.0
2000-05-13,24097.0
2000-05-20,23777.0
2000-05-27,23641.0
2000-06-03,25253.0
2000-06-10,26188.0
2000-06-17,26203.0
2000-06-24,26337.0
2000-07-01,26179.0
2000-07-08,32749.0
2000-07-15,34395.0
2000-07-22,30519.0
2000-07-29,29030.0
2000-08-05,28178.0
2000-08-12,28507.0
2000-08-19,27624.0
2000-08-26,26571.0
2000-09-02,24619.0
2000-09-09,25035.0
2000-09-16,25034.0
2000-09-23,25549.0
2000-09-30,25374.0
2000-10-07,24865.0
2000-10-14,26013.0
2000-10-21,26223.0
2000-10-28,26478.0
2000-11-04,26904.0
2000-11-11,30977.0
2000-11-18,27695.0
2000-11-25,39016.0
2000-12-02,39789.0
2000-12-09,39457.0
2000-12-16,46465.0
2000-12-23,54777.0
2000-12-30,62250.0
2001-01-06,66466.0
2001-01-13,65783.0
2001-01-20,68556.0
2001-01-27,68093.0
2001-02-03,67555.0
2001-02-10,63565.0
2001-02-17,64430.0
2001-02-24,64522.0
2001-03-03,62908.0
2001-03-10,61181.0
2001-03-17,60418.0
2001-03-24,56692.0
2001-03-31,54830.0
2001-04-07,50003.0
2001-04-14,52272.0
2001-04-21,49348.0
2001-04-28,47515.0
2001-05-05,45624.0
2001-05-12,45467.0
2001-05-19,45170.0
2001-05-26,43981.0
2001-06-02,46836.0
2001-06-09,47788.0
2001-06-16,47641.0
2001-06-23,47161.0
2001-06-30,45025.0
2001-07-07,55519.0
2001-07-14,57375.0
2001-07-21,53760.0
2001-07-28,51267.0
2001-08-04,46356.0
2001-08-11,50495.0
2001-08-18,47401.0
2001-08-25,45657.0
2001-09-01,43927.0
2001-09-08,45211.0
2001-09-15,45108.0
2001-09-22,46388.0
2001-09-29,46482.0
2001-10-06,45716.0
2001-10-13,50120.0
2001-10-20,51963.0
2001-10-27,53572.0
2001-11-03,55474.0
2001-11-10,53358.0
2001-11-17,48024.0
2001-11-24,67095.0
2001-12-01,72056.0
2001-12-08,68299.0
2001-12-15,69168.0
2001-12-22,67003.0
2001-12-29,81816.0
2002-01-05,94941.0
2002-01-12,91927.0
2002-01-19,85085.0
2002-01-26,85959.0
2002-02-02,85582.0
2002-02-09,85722.0
2002-02-16,82282.0
2002-02-23,82136.0
2002-03-02,82356.0
2002-03-09,80054.0
2002-03-16,76785.0
2002-03-23,71544.0
2002-03-30,75235.0
2002-04-06,71073.0
2002-04-13,66703.0
2002-04-20,64122.0
2002-04-27,60928.0
2002-05-04,58056.0
2002-05-11,59331.0
2002-05-18,57623.0
2002-05-25,54272.0
2002-06-01,55317.0
2002-06-08,54938.0
2002-06-15,54697.0
2002-06-22,54658.0
2002-06-29,50592.0
2002-07-06,57557.0
2002-07-13,59008.0
2002-07-20,54442.0
2002-07-27,53111.0
2002-08-03,50564.0
2002-08-10,50656.0
2002-08-17,49974.0
2002-08-24,49403.0
2002-08-31,45985.0
2002-09-07,47767.0
2002-09-14,46944.0
2002-09-21,47488.0
2002-09-28,47015.0
2002-10-05,47018.0
2002-10-12,47405.0
2002-10-19,50426.0
2002-10-26,50416.0
2002-11-02,51089.0
2002-11-09,51125.0
2002-11-16,53659.0
2002-11-23,48814.0
2002-11-30,61281.0
2002-12-07,62414.0
2002-12-14,64451.0
2002-12-21,62271.0
2002-12-28,76763.0
2003-01-04,89137.0
2003-01-11,84610.0
2003-01-18,78140.0
2003-01-25,80549.0
2003-02-01,79990.0
2003-02-08,79851.0
2003-02-15,79539.0
2003-02-22,81223.0
2003-03-01,81078.0
2003-03-08,79918.0
2003-03-15,77059.0
2003-03-22,75909.0
2003-03-29,72952.0
2003-04-05,67807.0
2003-04-12,64564.0
2003-04-19,65507.0
2003-04-26,63578.0
2003-05-03,61168.0
2003-05-10,60509.0
2003-05-17,60087.0
2003-05-24,60374.0
2003-05-31,61660.0
2003-06-07,61171.0
2003-06-14,61824.0
2003-06-21,61283.0
2003-06-28,58628.0
2003-07-05,68398.0
2003-07-12,76228.0
2003-07-19,66670.0
2003-07-26,63327.0
2003-08-02,60595.0
2003-08-09,61564.0
2003-08-16,60037.0
2003-08-23,57740.0
2003-08-30,54270.0
2003-09-06,56079.0
2003-09-13,54975.0
2003-09-20,53419.0
2003-09-27,52385.0
2003-10-04,51185.0
2003-10-11,51122.0
2003-10-18,51588.0
2003-10-25,51808.0
2003-11-01,51420.0
2003-11-08,51654.0
2003-11-15,53635.0
2003-11-22,49104.0
2003-11-29,61673.0
2003-12-06,60970.0
2003-12-13,60748.0
2003-12-20,61654.0
2003-12-27,79718.0
2004-01-03,87000.0
2004-01-10,82572.0
2004-01-17,76315.0
2004-01-24,76085.0
2004-01-31,79291.0
2004-02-07,78743.0
2004-02-14,74937.0
2004-02-21,74450.0
2004-02-28,73335.0
2004-03-06,71391.0
2004-03-13,67783.0
2004-03-20,65914.0
2004-03-27,62323.0
2004-04-03,56833.0
2004-04-10,56084.0
2004-04-17,53346.0
2004-04-24,51557.0
2004-05-01,48706.0
2004-05-08,48685.0
2004-05-15,48044.0
2004-05-22,48102.0
2004-05-29,46214.0
2004-06-05,48494.0
2004-06-12,49623.0
2004-06-19,50104.0
2004-06-26,48182.0
2004-07-03,47856.0
2004-07-10,55941.0
2004-07-17,61376.0
2004-07-24,52401.0
2004-07-31,50018.0
2004-08-07,48583.0
2004-08-14,47993.0
2004-08-21,47182.0
2004-08-28,45585.0
2004-09-04,43081.0
2004-09-11,45142.0
2004-09-18,43635.0
2004-09-25,45206.0
2004-10-02,42792.0
2004-10-09,42682.0
2004-10-16,45205.0
2004-10-23,45452.0
2004-10-30,45021.0
2004-11-06,47352.0
2004-11-13,48009.0
2004-11-20,44403.0
2004-11-27,56928.0
2004-12-04,55337.0
2004-12-11,55116.0
2004-12-18,54625.0
2004-12-25,64998.0
2005-01-01,80869.0
2005-01-08,83984.0
2005-01-15,76170.0
2005-01-22,75879.0
2005-01-29,74640.0
2005-02-05,71689.0
2005-02-12,72651.0
2005-02-19,70381.0
2005-02-26,69460.0
2005-03-05,68576.0
2005-03-12,66575.0
2005-03-19,60990.0
2005-03-26,62005.0
2005-04-02,57257.0
2005-04-09,54385.0
2005-04-16,51213.0
2005-04-23,49525.0
2005-04-30,48918.0
2005-05-07,47370.0
2005-05-14,47371.0
2005-05-21,47288.0
2005-05-28,46306.0
2005-06-04,49160.0
2005-06-11,49342.0
2005-06-18,48821.0
2005-06-25,48268.0
2005-07-02,47819.0
2005-07-09,57826.0
2005-07-16,58895.0
2005-07-23,52604.0
2005-07-30,49368.0
2005-08-06,48495.0
2005-08-13,47671.0
2005-08-20,46438.0
2005-08-27,45018.0
2005-09-03,42892.0
2005-09-10,43613.0
2005-09-17,42662.0
2005-09-24,42420.0
2005-10-01,41966.0
2005-10-08,40664.0
2005-10-15,42201.0
2005-10-22,43045.0
2005-10-29,41520.0
2005-11-05,41636.0
2005-11-12,43998.0
2005-11-19,40725.0
2005-11-26,49435.0
2005-12-03,50453.0
2005-12-10,53695.0
2005-12-17,55129.0
2005-12-24,63219.0
2005-12-31,70811.0
2006-01-07,72109.0
2006-01-14,68634.0
2006-01-21,70356.0
2006-01-28,69638.0
2006-02-04,69685.0
2006-02-11,72486.0
2006-02-18,69744.0
2006-02-25,66145.0
2006-03-04,66134.0
2006-03-11,63958.0
2006-03-18,63313.0
2006-03-25,59373.0
2006-04-01,56416.0
2006-04-08,53514.0
2006-04-15,51528.0
2006-04-22,49599.0
2006-04-29,46632.0
2006-05-06,45855.0
2006-05-13,47921.0
2006-05-20,47581.0
2006-05-27,44600.0
2006-06-03,46013.0
2006-06-10,46507.0
2006-06-17,46831.0
2006-06-24,47266.0
2006-07-01,46569.0
2006-07-08,56440.0
2006-07-15,58114.0
2006-07-22,51799.0
2006-07-29,50720.0
2006-08-05,49595.0
2006-08-12,47919.0
2006-08-19,45131.0
2006-08-26,44595.0
2006-09-02,43109.0
2006-09-09,44487.0
2006-09-16,43084.0
2006-09-23,43025.0
2006-09-30,44063.0
2006-10-07,44419.0
2006-10-14,44276.0
2006-10-21,46613.0
2006-10-28,48859.0
2006-11-04,45021.0
2006-11-11,47508.0
2006-11-18,44687.0
2006-11-25,55677.0
2006-12-02,53251.0
2006-12-09,58002.0
2006-12-16,58905.0
2006-12-23,64712.0
2006-12-30,73980.0
2007-01-06,77269.0
2007-01-13,73835.0
2007-01-20,75884.0
2007-01-27,74749.0
2007-02-03,75039.0
2007-02-10,73957.0
2007-02-17,76471.0
2007-02-24,76188.0
2007-03-03,72202.0
2007-03-10,70201.0
2007-03-17,66093.0
2007-03-24,64916.0
2007-03-31,58994.0
2007-04-07,58726.0
2007-04-14,56849.0
2007-04-21,52628.0
2007-04-28,51930.0
2007-05-05,47859.0
2007-05-12,47687.0
2007-05-19,47345.0
2007-05-26,47236.0
2007-06-02,48178.0
2007-06-09,48747.0
2007-06-16,47727.0
2007-06-23,47986.0
2007-06-30,47103.0
2007-07-07,56447.0
2007-07-14,52758.0
2007-07-21,49726.0
2007-07-28,48264.0
2007-08-04,47410.0
2007-08-11,47175.0
2007-08-18,45760.0
2007-08-25,44100.0
2007-09-01,42431.0
2007-09-08,43282.0
2007-09-15,44211.0
2007-09-22,42162.0
2007-09-29,42428.0
2007-10-06,40930.0
2007-10-13,43382.0
2007-10-20,45166.0
2007-10-27,43609.0
2007-11-03,43884.0
2007-11-10,46313.0
2007-11-17,42744.0
2007-11-24,55563.0
2007-12-01,56153.0
2007-12-08,56165.0
2007-12-15,60699.0
2007-12-22,64793.0
2007-12-29,76941.0
2008-01-05,80770.0
2008-01-12,79649.0
2008-01-19,75981.0
2008-01-26,76999.0
2008-02-02,77912.0
2008-02-09,79214.0
2008-02-16,79907.0
2008-02-23,78763.0
2008-03-01,77411.0
2008-03-08,77003.0
2008-03-15,76324.0
2008-03-22,75125.0
2008-03-29,74304.0
2008-04-05,70563.0
2008-04-12,67561.0
2008-04-19,60955.0
2008-04-26,60286.0
2008-05-03,58002.0
2008-05-10,58079.0
2008-05-17,57114.0
2008-05-24,55989.0
2008-05-31,58179.0
