DATE,VALUE
1995-05-06,28768.0
1995-05-13,28332.0
1995-05-20,28495.0
1995-05-27,26795.0
1995-06-03,28792.0
1995-06-10,28871.0
1995-06-17,29081.0
1995-06-24,28964.0
1995-07-01,25981.0
1995-07-08,33710.0
1995-07-15,32455.0
1995-07-22,32570.0
1995-07-29,32331.0
1995-08-05,32586.0
1995-08-12,32036.0
1995-08-19,29818.0
1995-08-26,29783.0
1995-09-02,27695.0
1995-09-09,28068.0
1995-09-16,26736.0
1995-09-23,26034.0
1995-09-30,24495.0
1995-10-07,24225.0
1995-10-14,24561.0
1995-10-21,24191.0
1995-10-28,23525.0
1995-11-04,22401.0
1995-11-11,23924.0
1995-11-18,19684.0
1995-11-25,20246.0
1995-12-02,18493.0
1995-12-09,18870.0
1995-12-16,18904.0
1995-12-23,17929.0
1995-12-30,19483.0
1996-01-06,20053.0
1996-01-13,19752.0
1996-01-20,21234.0
1996-01-27,20781.0
1996-02-03,21119.0
1996-02-10,21067.0
1996-02-17,20782.0
1996-02-24,21064.0
1996-03-02,21388.0
1996-03-09,21090.0
1996-03-16,21158.0
1996-03-23,21348.0
1996-03-30,21782.0
1996-04-06,22861.0
1996-04-13,24386.0
1996-04-20,25097.0
1996-04-27,25492.0
1996-05-04,25353.0
1996-05-11,25243.0
1996-05-18,24769.0
1996-05-25,24009.0
1996-06-01,24716.0
1996-06-08,25187.0
1996-06-15,25647.0
1996-06-22,26417.0
1996-06-29,25837.0
1996-07-06,28317.0
1996-07-13,28825.0
1996-07-20,29473.0
1996-07-27,29249.0
1996-08-03,28912.0
1996-08-10,27967.0
1996-08-17,27023.0
1996-08-24,26061.0
1996-08-31,24671.0
1996-09-07,23675.0
1996-09-14,22648.0
1996-09-21,21921.0
1996-09-28,20895.0
1996-10-05,20232.0
1996-10-12,19810.0
1996-10-19,19433.0
1996-10-26,18841.0
1996-11-02,18587.0
1996-11-09,18358.0
1996-11-16,18349.0
1996-11-23,17717.0
1996-11-30,17906.0
1996-12-07,17191.0
1996-12-14,17228.0
1996-12-21,16781.0
1996-12-28,18131.0
1997-01-04,18458.0
1997-01-11,18767.0
1997-01-18,19027.0
1997-01-25,19404.0
1997-02-01,19389.0
1997-02-08,19589.0
1997-02-15,19435.0
1997-02-22,19707.0
1997-03-01,19594.0
1997-03-08,19407.0
1997-03-15,19057.0
1997-03-22,18795.0
1997-03-29,18743.0
1997-04-05,19501.0
1997-04-12,20567.0
1997-04-19,21484.0
1997-04-26,22218.0
1997-05-03,22492.0
1997-05-10,22614.0
1997-05-17,21830.0
1997-05-24,21169.0
1997-05-31,21408.0
1997-06-07,21943.0
1997-06-14,22384.0
1997-06-21,22964.0
1997-06-28,23503.0
1997-07-05,24500.0
1997-07-12,26278.0
1997-07-19,26667.0
1997-07-26,26628.0
1997-08-02,26487.0
1997-08-09,25802.0
1997-08-16,24766.0
1997-08-23,24332.0
1997-08-30,22304.0
1997-09-06,21746.0
1997-09-13,20402.0
1997-09-20,19385.0
1997-09-27,19130.0
1997-10-04,17660.0
1997-10-11,17065.0
1997-10-18,16567.0
1997-10-25,16149.0
1997-11-01,15825.0
1997-11-08,16043.0
1997-11-15,16022.0
1997-11-22,15283.0
1997-11-29,14915.0
1997-12-06,14743.0
1997-12-13,14697.0
1997-12-20,14219.0
1997-12-27,15272.0
1998-01-03,15739.0
1998-01-10,15882.0
1998-01-17,15769.0
1998-01-24,15765.0
1998-01-31,15464.0
1998-02-07,15690.0
1998-02-14,15315.0
1998-02-21,16085.0
1998-02-28,16048.0
1998-03-07,15987.0
1998-03-14,15805.0
1998-03-21,16062.0
1998-03-28,15970.0
1998-04-04,16562.0
1998-04-11,18432.0
1998-04-18,19338.0
1998-04-25,19793.0
1998-05-02,20169.0
1998-05-09,20487.0
1998-05-16,20553.0
1998-05-23,20552.0
1998-05-30,21068.0
1998-06-06,21316.0
1998-06-13,21572.0
1998-06-20,21531.0
1998-06-27,21211.0
1998-07-04,22313.0
1998-07-11,24446.0
1998-07-18,24742.0
1998-07-25,25308.0
1998-08-01,25297.0
1998-08-08,25043.0
1998-08-15,24243.0
1998-08-22,23205.0
1998-08-29,22890.0
1998-09-05,21227.0
1998-09-12,20705.0
1998-09-19,19573.0
1998-09-26,18645.0
1998-10-03,17728.0
1998-10-10,17709.0
1998-10-17,17429.0
1998-10-24,17192.0
1998-10-31,17285.0
1998-11-07,17047.0
1998-11-14,17059.0
1998-11-21,16680.0
1998-11-28,16968.0
1998-12-05,16494.0
1998-12-12,16840.0
1998-12-19,17049.0
1998-12-26,17353.0
1999-01-02,18203.0
1999-01-09,18722.0
1999-01-16,18661.0
1999-01-23,18624.0
1999-01-30,18445.0
1999-02-06,18390.0
1999-02-13,18038.0
1999-02-20,18250.0
1999-02-27,17961.0
1999-03-06,17928.0
1999-03-13,17778.0
1999-03-20,17914.0
1999-03-27,18014.0
1999-04-03,18503.0
1999-04-10,20896.0
1999-04-17,22524.0
1999-04-24,23183.0
1999-05-01,23134.0
1999-05-08,23433.0
1999-05-15,23284.0
1999-05-22,23355.0
1999-05-29,23311.0
1999-06-05,23602.0
1999-06-12,23124.0
1999-06-19,23463.0
1999-06-26,23806.0
1999-07-03,23484.0
1999-07-10,27345.0
1999-07-17,28129.0
1999-07-24,28770.0
1999-07-31,28754.0
1999-08-07,28629.0
1999-08-14,27975.0
1999-08-21,27025.0
1999-08-28,26108.0
1999-09-04,24357.0
1999-09-11,23226.0
1999-09-18,22441.0
1999-09-25,21510.0
1999-10-02,20275.0
1999-10-09,19641.0
1999-10-16,19098.0
1999-10-23,18747.0
1999-10-30,18384.0
1999-11-06,18130.0
1999-11-13,18021.0
1999-11-20,17133.0
1999-11-27,17293.0
1999-12-04,16775.0
1999-12-11,16706.0
1999-12-18,16992.0
1999-12-25,16992.0
2000-01-01,17586.0
2000-01-08,17712.0
2000-01-15,17513.0
2000-01-22,17487.0
2000-01-29,17318.0
2000-02-05,17356.0
2000-02-12,17286.0
2000-02-19,17533.0
2000-02-26,17581.0
2000-03-04,17794.0
2000-03-11,17774.0
2000-03-18,17723.0
2000-03-25,17872.0
2000-04-01,18207.0
2000-04-08,20368.0
2000-04-15,21171.0
2000-04-22,21739.0
2000-04-29,22055.0
2000-05-06,22357.0
2000-05-13,22103.0
2000-05-20,21761.0
2000-05-27,21580.0
2000-06-03,22139.0
2000-06-10,22856.0
2000-06-17,23809.0
2000-06-24,24472.0
2000-07-01,24400.0
2000-07-08,27013.0
2000-07-15,27562.0
2000-07-22,27874.0
2000-07-29,27599.0
2000-08-05,26951.0
2000-08-12,26514.0
2000-08-19,25475.0
2000-08-26,24098.0
2000-09-02,22663.0
2000-09-09,21799.0
2000-09-16,21046.0
2000-09-23,20253.0
2000-09-30,18935.0
2000-10-07,19242.0
2000-10-14,18404.0
2000-10-21,18284.0
2000-10-28,18172.0
2000-11-04,17548.0
2000-11-11,17619.0
2000-11-18,17429.0
2000-11-25,17938.0
2000-12-02,17034.0
2000-12-09,16836.0
2000-12-16,17016.0
2000-12-23,17197.0
2000-12-30,17871.0
2001-01-06,18189.0
2001-01-13,18663.0
2001-01-20,19454.0
2001-01-27,19470.0
2001-02-03,19738.0
2001-02-10,20363.0
2001-02-17,20510.0
2001-02-24,20988.0
2001-03-03,21690.0
2001-03-10,22303.0
2001-03-17,22350.0
2001-03-24,22614.0
2001-03-31,23655.0
2001-04-07,26034.0
2001-04-14,28856.0
2001-04-21,29244.0
2001-04-28,29735.0
2001-05-05,32554.0
2001-05-12,31136.0
2001-05-19,32777.0
2001-05-26,32200.0
2001-06-02,33481.0
2001-06-09,34827.0
2001-06-16,35170.0
2001-06-23,35491.0
2001-06-30,35594.0
2001-07-07,39131.0
2001-07-14,39711.0
2001-07-21,39866.0
2001-07-28,39275.0
2001-08-04,40879.0
2001-08-11,40038.0
2001-08-18,38833.0
2001-08-25,38494.0
2001-09-01,36937.0
2001-09-08,37379.0
2001-09-15,35942.0
2001-09-22,35623.0
2001-09-29,35571.0
2001-10-06,35079.0
2001-10-13,36542.0
2001-10-20,36899.0
2001-10-27,37673.0
2001-11-03,37826.0
2001-11-10,38514.0
2001-11-17,38690.0
2001-11-24,39739.0
2001-12-01,39516.0
2001-12-08,40240.0
2001-12-15,40964.0
2001-12-22,40643.0
2001-12-29,42169.0
2002-01-05,43147.0
2002-01-12,43410.0
2002-01-19,43492.0
2002-01-26,43987.0
2002-02-02,44393.0
2002-02-09,44128.0
2002-02-16,43807.0
2002-02-23,43584.0
2002-03-02,43435.0
2002-03-09,43207.0
2002-03-16,43202.0
2002-03-23,39511.0
2002-03-30,50385.0
2002-04-06,39185.0
2002-04-13,32955.0
2002-04-20,39016.0
2002-04-27,40596.0
2002-05-04,39975.0
2002-05-11,34494.0
2002-05-18,39168.0
2002-05-25,37331.0
2002-06-01,38060.0
2002-06-08,38388.0
2002-06-15,39021.0
2002-06-22,43215.0
2002-06-29,43152.0
2002-07-06,54377.0
2002-07-13,46137.0
2002-07-20,47006.0
2002-07-27,47230.0
2002-08-03,47227.0
2002-08-10,45591.0
2002-08-17,44275.0
2002-08-24,43297.0
2002-08-31,41596.0
2002-09-07,40849.0
2002-09-14,39194.0
2002-09-21,38569.0
2002-09-28,37586.0
2002-10-05,37733.0
2002-10-12,32581.0
2002-10-19,35841.0
2002-10-26,35857.0
2002-11-02,35938.0
2002-11-09,35990.0
2002-11-16,35082.0
2002-11-23,34302.0
2002-11-30,35248.0
2002-12-07,35246.0
2002-12-14,35180.0
2002-12-21,34674.0
2002-12-28,35319.0
2003-01-04,36213.0
2003-01-11,34116.0
2003-01-18,36427.0
2003-01-25,36469.0
2003-02-01,36821.0
2003-02-08,33718.0
2003-02-15,36874.0
2003-02-22,36741.0
2003-03-01,37093.0
2003-03-08,37535.0
2003-03-15,37255.0
2003-03-22,37311.0
2003-03-29,38066.0
2003-04-05,38899.0
2003-04-12,39992.0
2003-04-19,41391.0
2003-04-26,42224.0
2003-05-03,42308.0
2003-05-10,40766.0
2003-05-17,41135.0
2003-05-24,40988.0
2003-05-31,42296.0
2003-06-07,43430.0
2003-06-14,44005.0
2003-06-21,44641.0
2003-06-28,43435.0
2003-07-05,44901.0
2003-07-12,42082.0
2003-07-19,46307.0
2003-07-26,46973.0
2003-08-02,46191.0
2003-08-09,44630.0
2003-08-16,42856.0
2003-08-23,41048.0
2003-08-30,39288.0
2003-09-06,38150.0
2003-09-13,42112.0
2003-09-20,41326.0
2003-09-27,41050.0
2003-10-04,39312.0
2003-10-11,34503.0
2003-10-18,38778.0
2003-10-25,38174.0
2003-11-01,37402.0
2003-11-08,37258.0
2003-11-15,37298.0
2003-11-22,35101.0
2003-11-29,37525.0
2003-12-06,35725.0
2003-12-13,35406.0
2003-12-20,34445.0
2003-12-27,35230.0
2004-01-03,36235.0
2004-01-10,36209.0
2004-01-17,36210.0
2004-01-24,36445.0
2004-01-31,36337.0
2004-02-07,35988.0
2004-02-14,35209.0
2004-02-21,35643.0
2004-02-28,35911.0
2004-03-06,35473.0
2004-03-13,35273.0
2004-03-20,35617.0
2004-03-27,35298.0
2004-04-03,36233.0
2004-04-10,38553.0
2004-04-17,39733.0
2004-04-24,40061.0
2004-05-01,40081.0
2004-05-08,39868.0
2004-05-15,40059.0
2004-05-22,39865.0
2004-05-29,40092.0
2004-06-05,40991.0
2004-06-12,42244.0
2004-06-19,42043.0
2004-06-26,42523.0
2004-07-03,40958.0
2004-07-10,45629.0
2004-07-17,45778.0
2004-07-24,45439.0
2004-07-31,43604.0
2004-08-07,43805.0
2004-08-14,42143.0
2004-08-21,40270.0
2004-08-28,38980.0
2004-09-04,37666.0
2004-09-11,36788.0
2004-09-18,35647.0
2004-09-25,34935.0
2004-10-02,33427.0
2004-10-09,33009.0
2004-10-16,33576.0
2004-10-23,32711.0
2004-10-30,32219.0
2004-11-06,32086.0
2004-11-13,31917.0
2004-11-20,30429.0
2004-11-27,31855.0
2004-12-04,30353.0
2004-12-11,31714.0
2004-12-18,30014.0
2004-12-25,29673.0
2005-01-01,31721.0
2005-01-08,32025.0
2005-01-15,31557.0
2005-01-22,31117.0
2005-01-29,31180.0
2005-02-05,30491.0
2005-02-12,30111.0
2005-02-19,29408.0
2005-02-26,29447.0
2005-03-05,29133.0
2005-03-12,28716.0
2005-03-19,28492.0
2005-03-26,28360.0
2005-04-02,29071.0
2005-04-09,30841.0
2005-04-16,31878.0
2005-04-23,31963.0
2005-04-30,32934.0
2005-05-07,32437.0
2005-05-14,32280.0
2005-05-21,31806.0
2005-05-28,31525.0
2005-06-04,32805.0
2005-06-11,33589.0
2005-06-18,33956.0
2005-06-25,34115.0
2005-07-02,32742.0
2005-07-09,36035.0
2005-07-16,36002.0
2005-07-23,36400.0
2005-07-30,34968.0
2005-08-06,35482.0
2005-08-13,33790.0
2005-08-20,32332.0
2005-08-27,31525.0
2005-09-03,28534.0
2005-09-10,29645.0
2005-09-17,27432.0
2005-09-24,28120.0
2005-10-01,26656.0
2005-10-08,26205.0
2005-10-15,25407.0
2005-10-22,25867.0
2005-10-29,25031.0
2005-11-05,23467.0
2005-11-12,24857.0
2005-11-19,21783.0
2005-11-26,23797.0
2005-12-03,22715.0
2005-12-10,22475.0
2005-12-17,22039.0
2005-12-24,22102.0
2005-12-31,22275.0
2006-01-07,22584.0
2006-01-14,22128.0
2006-01-21,22461.0
2006-01-28,21950.0
2006-02-04,21887.0
2006-02-11,20857.0
2006-02-18,20410.0
2006-02-25,20379.0
2006-03-04,20406.0
2006-03-11,20571.0
2006-03-18,20575.0
2006-03-25,20485.0
2006-04-01,20554.0
2006-04-08,21754.0
2006-04-15,24283.0
2006-04-22,25335.0
2006-04-29,25568.0
2006-05-06,25833.0
2006-05-13,25956.0
2006-05-20,25428.0
2006-05-27,26168.0
2006-06-03,26869.0
2006-06-10,27711.0
2006-06-17,28436.0
2006-06-24,28676.0
2006-07-01,28380.0
2006-07-08,30658.0
2006-07-15,31651.0
2006-07-22,31675.0
2006-07-29,31665.0
2006-08-05,31262.0
2006-08-12,30616.0
2006-08-19,29424.0
2006-08-26,28610.0
2006-09-02,27471.0
2006-09-09,26711.0
2006-09-16,25958.0
2006-09-23,25975.0
2006-09-30,25190.0
2006-10-07,24490.0
2006-10-14,24325.0
2006-10-21,23903.0
2006-10-28,23507.0
2006-11-04,22814.0
2006-11-11,23511.0
2006-11-18,22349.0
2006-11-25,21634.0
2006-12-02,23330.0
2006-12-09,23196.0
2006-12-16,23212.0
2006-12-23,23024.0
2006-12-30,23519.0
2007-01-06,24297.0
2007-01-13,24178.0
2007-01-20,25003.0
2007-01-27,24607.0
2007-02-03,24211.0
2007-02-10,24137.0
2007-02-17,24321.0
2007-02-24,24075.0
2007-03-03,24424.0
2007-03-10,24160.0
2007-03-17,24607.0
2007-03-24,24247.0
2007-03-31,24300.0
2007-04-07,26237.0
2007-04-14,28270.0
2007-04-21,29357.0
2007-04-28,30613.0
2007-05-05,30550.0
2007-05-12,31211.0
2007-05-19,30566.0
2007-05-26,30050.0
2007-06-02,31799.0
2007-06-09,32458.0
2007-06-16,33345.0
2007-06-23,33957.0
2007-06-30,33781.0
2007-07-07,35901.0
2007-07-14,37111.0
2007-07-21,37220.0
2007-07-28,37196.0
2007-08-04,36778.0
2007-08-11,35577.0
2007-08-18,34984.0
2007-08-25,35366.0
2007-09-01,33527.0
2007-09-08,33376.0
2007-09-15,32918.0
2007-09-22,32204.0
2007-09-29,31508.0
2007-10-06,30431.0
2007-10-13,31000.0
2007-10-20,30721.0
2007-10-27,30561.0
2007-11-03,30533.0
2007-11-10,30110.0
2007-11-17,29154.0
2007-11-24,30126.0
2007-12-01,29896.0
2007-12-08,30664.0
2007-12-15,30896.0
2007-12-22,30290.0
2007-12-29,31257.0
2008-01-05,32507.0
2008-01-12,33254.0
2008-01-19,32644.0
2008-01-26,33760.0
2008-02-02,33679.0
2008-02-09,33951.0
2008-02-16,34015.0
2008-02-23,34847.0
2008-03-01,35104.0
2008-03-08,35383.0
2008-03-15,35334.0
2008-03-22,35859.0
2008-03-29,35812.0
2008-04-05,37062.0
2008-04-12,40208.0
2008-04-19,42051.0
2008-04-26,42770.0
2008-05-03,43068.0
2008-05-10,43850.0
2008-05-17,44290.0
2008-05-24,43997.0
2008-05-31,45565.0
