DATE,VALUE
2013-11-01,1028.3
2013-12-01,1030.6
2014-01-01,1032.8
2014-02-01,1039.2
2014-03-01,1042.9
2014-04-01,1048.3
2014-05-01,1051.5
2014-06-01,1054.0
2014-07-01,1059.3
2014-08-01,1065.5
2014-09-01,1071.6
2014-10-01,1077.3
2014-11-01,1088.9
2014-12-01,1092.6
2015-01-01,1094.6
2015-02-01,1096.3
2015-03-01,1100.0
2015-04-01,1103.0
2015-05-01,1107.0
2015-06-01,1108.6
2015-07-01,1122.6
2015-08-01,1124.1
2015-09-01,1124.7
2015-10-01,1128.4
2015-11-01,1127.4
2015-12-01,1129.6
2016-01-01,1132.6
2016-02-01,1134.0
2016-03-01,1136.9
2016-04-01,1138.2
