DATE,VALUE
1979-07-01,90.0
1979-08-01,90.3
1979-09-01,95.6
1979-10-01,97.3
1979-11-01,100.0
1979-12-01,100.0
1980-01-01,99.5
1980-02-01,109.4
1980-03-01,111.8
1980-04-01,115.7
1980-05-01,116.1
1980-06-01,111.7
1980-07-01,111.5
1980-08-01,112.3
1980-09-01,113.0
1980-10-01,110.1
1980-11-01,112.1
1980-12-01,113.0
1981-01-01,118.1
1981-02-01,119.5
1981-03-01,123.7
1981-04-01,124.0
1981-05-01,128.8
1981-06-01,127.3
1981-07-01,126.3
1981-08-01,126.8
1981-09-01,124.4
1981-10-01,125.6
1981-11-01,126.0
1981-12-01,123.5
1982-01-01,122.3
1982-02-01,122.1
1982-03-01,119.4
1982-04-01,118.1
1982-05-01,117.3
1982-06-01,111.1
1982-07-01,105.3
1982-08-01,107.2
1982-09-01,106.6
1982-10-01,107.7
1982-11-01,107.1
1982-12-01,108.5
1983-01-01,107.4
1983-02-01,105.5
1983-03-01,104.7
1983-04-01,104.8
1983-05-01,102.6
1983-06-01,102.1
1983-07-01,101.0
1983-08-01,100.9
1983-09-01,97.4
1983-10-01,97.6
1983-11-01,98.7
1983-12-01,98.7
1984-01-01,99.8
1984-02-01,100.1
1984-03-01,105.2
1984-04-01,109.5
1984-05-01,108.0
1984-06-01,107.6
1984-07-01,107.3
1984-08-01,107.8
1984-09-01,107.9
1984-10-01,108.3
1984-11-01,108.4
1984-12-01,107.7
1985-01-01,107.8
1985-02-01,107.5
1985-03-01,104.7
1985-04-01,104.6
1985-05-01,104.2
1985-06-01,103.8
1985-07-01,101.7
1985-08-01,100.3
1985-09-01,98.8
1985-10-01,94.5
1985-11-01,94.1
1985-12-01,92.4
1986-01-01,91.0
1986-02-01,89.5
1986-03-01,89.8
1986-04-01,81.5
1986-05-01,82.8
1986-06-01,81.6
1986-07-01,71.5
1986-08-01,65.1
1986-09-01,70.8
1986-10-01,67.4
1986-11-01,66.5
1986-12-01,75.0
1987-01-01,68.6
1987-02-01,76.9
1987-03-01,77.4
1987-04-01,77.8
1987-05-01,72.7
1987-06-01,70.5
1987-07-01,70.3
1987-08-01,73.4
1987-09-01,75.2
1987-10-01,77.4
1987-11-01,83.1
1987-12-01,82.2
1988-01-01,87.0
1988-02-01,94.8
1988-03-01,98.8
1988-04-01,96.2
1988-05-01,95.1
1988-06-01,90.7
1988-07-01,98.3
1988-08-01,97.3
1988-09-01,101.6
1988-10-01,106.9
1988-11-01,111.2
1988-12-01,113.7
1989-01-01,114.5
1989-02-01,114.3
1989-03-01,114.9
1989-04-01,112.8
1989-05-01,109.2
1989-06-01,95.6
1989-07-01,84.9
1989-08-01,78.2
1989-09-01,81.4
1989-10-01,76.7
1989-11-01,80.2
1989-12-01,87.1
1990-01-01,88.4
1990-02-01,98.9
1990-03-01,96.4
1990-04-01,97.4
1990-05-01,95.9
1990-06-01,95.2
1990-07-01,93.6
1990-08-01,98.5
1990-09-01,106.8
1990-10-01,111.0
1990-11-01,118.6
1990-12-01,116.4
1991-01-01,117.8
1991-02-01,115.9
1991-03-01,114.9
1991-04-01,113.2
1991-05-01,110.2
1991-06-01,108.1
1991-07-01,105.4
1991-08-01,103.8
1991-09-01,105.4
1991-10-01,105.7
1991-11-01,100.7
1991-12-01,103.2
1992-01-01,106.2
1992-02-01,99.3
1992-03-01,98.3
1992-04-01,98.9
1992-05-01,100.4
1992-06-01,104.0
1992-07-01,103.9
1992-08-01,100.6
1992-09-01,102.4
1992-10-01,101.1
1992-11-01,101.4
1992-12-01,97.2
1993-01-01,97.5
1993-02-01,100.6
1993-03-01,101.1
1993-04-01,99.8
1993-05-01,105.7
1993-06-01,100.6
1993-07-01,101.9
1993-08-01,95.1
1993-09-01,89.9
1993-10-01,90.2
1993-11-01,143.7
1993-12-01,90.9
1994-01-01,93.2
1994-02-01,95.1
1994-03-01,93.9
1994-04-01,96.7
1994-05-01,97.9
1994-06-01,94.4
1994-07-01,101.0
1994-08-01,96.8
1994-09-01,101.4
1994-10-01,101.5
1994-11-01,106.0
1994-12-01,108.6
1995-01-01,114.2
1995-02-01,119.0
1995-03-01,121.3
1995-04-01,122.6
1995-05-01,122.5
1995-06-01,121.0
1995-07-01,119.7
1995-08-01,114.0
1995-09-01,119.3
1995-10-01,119.0
1995-11-01,123.3
1995-12-01,128.3
1996-01-01,127.8
1996-02-01,129.2
1996-03-01,129.8
1996-04-01,128.2
1996-05-01,123.6
1996-06-01,115.1
1996-07-01,113.8
1996-08-01,117.9
1996-09-01,120.2
1996-10-01,121.8
1996-11-01,124.5
1996-12-01,125.2
1997-01-01,124.9
1997-02-01,126.2
1997-03-01,123.9
1997-04-01,123.5
1997-05-01,123.3
1997-06-01,117.3
1997-07-01,111.2
1997-08-01,111.1
1997-09-01,108.1
1997-10-01,104.9
1997-11-01,103.1
1997-12-01,100.1
1998-01-01,98.6
1998-02-01,92.0
1998-03-01,93.5
1998-04-01,98.8
1998-05-01,104.2
1998-06-01,104.6
1998-07-01,99.7
1998-08-01,96.2
1998-09-01,91.6
1998-10-01,89.9
1998-11-01,85.8
1998-12-01,79.8
1999-01-01,79.7
1999-02-01,79.8
1999-03-01,82.8
1999-04-01,84.7
1999-05-01,82.1
1999-06-01,80.8
1999-07-01,76.5
1999-08-01,76.4
1999-09-01,77.5
1999-10-01,83.1
1999-11-01,82.3
1999-12-01,85.6
2000-01-01,87.9
2000-02-01,100.5
2000-03-01,101.5
2000-04-01,99.6
2000-05-01,100.5
2000-06-01,99.1
2000-07-01,106.5
2000-08-01,104.9
2000-09-01,104.1
2000-10-01,104.3
2000-11-01,106.0
2000-12-01,107.8
2001-01-01,134.9
2001-02-01,137.9
2001-03-01,138.1
2001-04-01,130.1
2001-05-01,115.2
2001-06-01,99.1
2001-07-01,92.2
2001-08-01,90.2
2001-09-01,88.2
2001-10-01,86.4
2001-11-01,84.8
2001-12-01,84.4
2002-01-01,80.6
2002-02-01,82.2
2002-03-01,77.8
2002-04-01,77.2
2002-05-01,77.9
2002-06-01,80.7
2002-07-01,82.5
2002-08-01,84.2
2002-09-01,82.2
2002-10-01,83.0
2002-11-01,86.6
2002-12-01,87.1
2003-01-01,92.9
2003-02-01,103.4
2003-03-01,116.9
2003-04-01,120.8
2003-05-01,119.7
2003-06-01,113.8
2003-07-01,110.4
2003-08-01,110.4
2003-09-01,111.6
2003-10-01,114.0
2003-11-01,116.0
2003-12-01,117.7
2004-01-01,124.8
2004-02-01,126.5
2004-03-01,125.4
2004-04-01,122.7
2004-05-01,120.4
2004-06-01,122.2
2004-07-01,124.5
2004-08-01,129.0
2004-09-01,129.2
2004-10-01,138.8
2004-11-01,143.6
2004-12-01,143.5
2005-01-01,140.7
2005-02-01,142.9
2005-03-01,148.1
2005-04-01,155.9
2005-05-01,160.1
2005-06-01,161.6
2005-07-01,158.4
2005-08-01,154.0
2005-09-01,167.3
2005-10-01,181.1
2005-11-01,184.8
2005-12-01,180.4
2006-01-01,189.1
2006-02-01,179.8
2006-03-01,174.8
2006-04-01,157.1
2006-05-01,153.8
2006-06-01,143.2
2006-07-01,149.6
2006-08-01,145.6
2006-09-01,137.6
2006-10-01,138.3
2006-11-01,144.1
2006-12-01,142.0
2007-01-01,153.3
2007-02-01,170.3
2007-03-01,188.9
2007-04-01,197.0
2007-05-01,189.3
2007-06-01,177.4
2007-07-01,177.9
2007-08-01,174.1
2007-09-01,177.1
2007-10-01,186.8
2007-11-01,193.5
2007-12-01,202.0
2008-01-01,214.1
2008-02-01,223.2
2008-03-01,223.7
2008-04-01,234.3
2008-05-01,276.6
2008-06-01,305.6
2008-07-01,349.9
2008-08-01,378.9
2008-09-01,372.4
2008-10-01,298.3
2008-11-01,242.0
2008-12-01,193.8
2009-01-01,186.0
2009-02-01,184.5
2009-03-01,181.8
2009-04-01,185.6
2009-05-01,174.7
2009-06-01,144.8
2009-07-01,159.9
2009-08-01,159.6
2009-09-01,155.9
2009-10-01,160.6
2009-11-01,163.0
2009-12-01,163.0
2010-01-01,177.0
2010-02-01,183.7
2010-03-01,186.3
2010-04-01,187.5
2010-05-01,181.1
2010-06-01,174.6
2010-07-01,171.9
2010-08-01,170.9
2010-09-01,185.5
2010-10-01,198.0
2010-11-01,204.2
2010-12-01,204.9
2011-01-01,228.1
2011-02-01,230.1
2011-03-01,230.8
2011-04-01,230.2
2011-05-01,231.2
2011-06-01,247.9
2011-07-01,274.1
2011-08-01,275.8
2011-09-01,281.2
2011-10-01,284.7
2011-11-01,285.8
2011-12-01,282.3
2012-01-01,273.7
2012-02-01,263.7
2012-03-01,278.5
2012-04-01,314.5
2012-05-01,356.2
2012-06-01,356.4
2012-07-01,338.6
2012-08-01,304.5
2012-09-01,303.3
2012-10-01,288.3
2012-11-01,279.4
2012-12-01,278.7
2013-01-01,266.7
2013-02-01,265.3
2013-03-01,267.5
2013-04-01,267.7
2013-05-01,265.2
2013-06-01,258.7
2013-07-01,252.9
2013-08-01,240.9
2013-09-01,229.9
2013-10-01,218.9
2013-11-01,214.1
2013-12-01,211.3
2014-01-01,221.3
2014-02-01,246.8
2014-03-01,256.6
2014-04-01,257.7
2014-05-01,257.7
2014-06-01,244.8
2014-07-01,233.2
2014-08-01,236.3
2014-09-01,238.3
2014-10-01,221.9
2014-11-01,230.1
2014-12-01,225.1
