DATE,VALUE
2000-06-01,227.8
2000-07-01,226.0
2000-08-01,228.1
2000-09-01,230.6
2000-10-01,226.4
2000-11-01,224.5
2000-12-01,222.7
2001-01-01,210.1
2001-02-01,209.7
2001-03-01,211.7
2001-04-01,212.7
2001-05-01,214.8
2001-06-01,214.7
2001-07-01,211.8
2001-08-01,212.8
2001-09-01,210.7
2001-10-01,201.8
2001-11-01,200.4
2001-12-01,198.9
2002-01-01,188.4
2002-02-01,188.4
2002-03-01,191.7
2002-04-01,195.0
2002-05-01,198.0
2002-06-01,198.6
2002-07-01,197.9
2002-08-01,201.9
2002-09-01,200.8
2002-10-01,198.3
2002-11-01,197.9
2002-12-01,195.4
2003-01-01,185.1
2003-02-01,184.6
2003-03-01,187.5
2003-04-01,190.2
2003-05-01,193.0
2003-06-01,194.3
2003-07-01,196.3
2003-08-01,198.3
2003-09-01,199.9
2003-10-01,198.7
2003-11-01,199.5
2003-12-01,200.4
2004-01-01,191.1
2004-02-01,192.7
2004-03-01,196.1
2004-04-01,200.4
2004-05-01,203.6
2004-06-01,204.9
2004-07-01,207.1
2004-08-01,208.6
2004-09-01,207.8
2004-10-01,209.7
2004-11-01,207.5
2004-12-01,206.3
2005-01-01,194.2
2005-02-01,198.1
2005-03-01,201.7
2005-04-01,209.5
2005-05-01,211.8
2005-06-01,213.4
2005-07-01,216.2
2005-08-01,218.7
2005-09-01,222.3
2005-10-01,223.0
2005-11-01,223.5
2005-12-01,223.6
2006-01-01,216.0
2006-02-01,219.2
2006-03-01,222.6
2006-04-01,227.6
2006-05-01,230.4
2006-06-01,232.2
2006-07-01,230.8
2006-08-01,234.3
2006-09-01,236.7
2006-10-01,235.7
2006-11-01,237.7
2006-12-01,237.1
2007-01-01,226.4
2007-02-01,230.1
2007-03-01,235.0
2007-04-01,235.0
2007-05-01,237.1
2007-06-01,239.7
2007-07-01,236.5
2007-08-01,240.6
2007-09-01,242.3
2007-10-01,242.9
2007-11-01,242.6
2007-12-01,242.2
2008-01-01,230.0
2008-02-01,230.9
2008-03-01,234.2
2008-04-01,234.2
2008-05-01,237.9
2008-06-01,239.3
2008-07-01,236.7
2008-08-01,239.1
2008-09-01,237.7
2008-10-01,234.8
2008-11-01,231.8
2008-12-01,225.9
2009-01-01,210.8
2009-02-01,207.8
2009-03-01,207.7
2009-04-01,205.0
2009-05-01,207.8
2009-06-01,209.0
2009-07-01,208.3
2009-08-01,209.4
2009-09-01,207.3
2009-10-01,209.8
2009-11-01,209.2
2009-12-01,207.4
2010-01-01,201.0
2010-02-01,202.9
2010-03-01,206.5
2010-04-01,211.6
2010-05-01,214.4
2010-06-01,216.7
2010-07-01,217.6
2010-08-01,221.2
2010-09-01,223.7
2010-10-01,226.3
2010-11-01,226.1
2010-12-01,225.8
2011-01-01,217.9
2011-02-01,220.9
2011-03-01,225.4
2011-04-01,229.4
2011-05-01,231.6
2011-06-01,234.4
2011-07-01,233.6
2011-08-01,237.7
2011-09-01,240.1
2011-10-01,239.4
2011-11-01,239.7
2011-12-01,236.9
2012-01-01,230.0
2012-02-01,232.7
2012-03-01,237.3
2012-04-01,240.8
2012-05-01,245.2
2012-06-01,247.0
2012-07-01,241.1
2012-08-01,248.2
2012-09-01,249.4
2012-10-01,250.7
2012-11-01,254.1
2012-12-01,249.5
2013-01-01,238.1
2013-02-01,244.0
2013-03-01,247.7
2013-04-01,247.1
2013-05-01,252.5
2013-06-01,255.6
2013-07-01,255.0
2013-08-01,261.0
2013-09-01,265.3
2013-10-01,264.4
2013-11-01,265.5
2013-12-01,261.5
2014-01-01,250.9
2014-02-01,253.9
2014-03-01,257.2
2014-04-01,261.8
2014-05-01,265.8
2014-06-01,267.8
2014-07-01,266.6
2014-08-01,270.7
2014-09-01,272.2
2014-10-01,273.6
2014-11-01,274.4
2014-12-01,272.3
2015-01-01,263.8
2015-02-01,265.0
2015-03-01,265.5
2015-04-01,269.4
2015-05-01,273.0
2015-06-01,273.9
2015-07-01,275.8
2015-08-01,278.7
2015-09-01,279.1
2015-10-01,284.3
2015-11-01,279.6
2015-12-01,281.0
2016-01-01,265.1
2016-02-01,268.1
2016-03-01,269.8
2016-04-01,275.1
2016-05-01,278.5
