DATE,VALUE
1949-05-01,6005.0
1949-06-01,6343.0
1949-07-01,5230.0
1949-08-01,5165.0
1949-09-01,4891.0
1949-10-01,5261.0
1949-11-01,5141.0
1949-12-01,5325.0
1950-01-01,5626.0
1950-02-01,5800.0
1950-03-01,6219.0
1950-04-01,6220.0
1950-05-01,7015.0
1950-06-01,7458.0
1950-07-01,6936.0
1950-08-01,7263.0
1950-09-01,7093.0
1950-10-01,7886.0
1950-11-01,6629.0
1950-12-01,6035.0
1951-01-01,5872.0
1951-02-01,5076.0
1951-03-01,5750.0
1951-04-01,5586.0
1951-05-01,5645.0
1951-06-01,5392.0
1951-07-01,5179.0
1951-08-01,6141.0
1951-09-01,5695.0
1951-10-01,6270.0
1951-11-01,5500.0
1951-12-01,5143.0
1952-01-01,5581.0
1952-02-01,5138.0
1952-03-01,5497.0
1952-04-01,5503.0
1952-05-01,5793.0
1952-06-01,5555.0
1952-07-01,4782.0
1952-08-01,4860.0
1952-09-01,5389.0
1952-10-01,6217.0
1952-11-01,5115.0
1952-12-01,5642.0
1953-01-01,6189.0
1953-02-01,6490.0
1953-03-01,7543.0
1953-04-01,7519.0
1953-05-01,6917.0
1953-06-01,7011.0
1953-07-01,6391.0
1953-08-01,5675.0
1953-09-01,5652.0
1953-10-01,5758.0
1953-11-01,4742.0
1953-12-01,4537.0
1954-01-01,5369.0
1954-02-01,5865.0
1954-03-01,6364.0
1954-04-01,6262.0
1954-05-01,5905.0
1954-06-01,5735.0
1954-07-01,4131.0
1954-08-01,3772.0
1954-09-01,4489.0
1954-10-01,3946.0
1954-11-01,3242.0
1954-12-01,3200.0
1955-01-01,3089.0
1955-02-01,2850.0
1955-03-01,3234.0
1955-04-01,2836.0
1955-05-01,3005.0
1955-06-01,3136.0
1955-07-01,2768.0
1955-08-01,2923.0
1955-09-01,3169.0
1955-10-01,3119.0
1955-11-01,3052.0
1955-12-01,2719.0
1956-01-01,2917.0
1956-02-01,2969.0
1956-03-01,3347.0
1956-04-01,3094.0
1956-05-01,3093.0
1956-06-01,2837.0
1956-07-01,2300.0
1956-08-01,2795.0
1956-09-01,2773.0
1956-10-01,3025.0
1956-11-01,2585.0
1956-12-01,2670.0
1957-01-01,3363.0
1957-02-01,3360.0
1957-03-01,3820.0
1957-04-01,3425.0
1957-05-01,3546.0
1957-06-01,3014.0
1957-07-01,2936.0
1957-08-01,3129.0
1957-09-01,3359.0
1957-10-01,3746.0
1957-11-01,3227.0
1957-12-01,2765.0
1958-01-01,3344.0
1958-02-01,3444.0
1958-03-01,3685.0
1958-04-01,3624.0
1958-05-01,3530.0
1958-06-01,3476.0
1958-07-01,2890.0
1958-08-01,3305.0
1958-09-01,3390.0
1958-10-01,3768.0
1958-11-01,3319.0
1958-12-01,3491.0
1959-01-01,3806.0
1959-02-01,4094.0
1959-03-01,4459.0
1959-04-01,3380.0
1959-05-01,2752.0
1959-06-01,3683.0
1959-07-01,4344.0
1959-08-01,3715.0
1959-09-01,4064.0
1959-10-01,4392.0
1959-11-01,3756.0
1959-12-01,3612.0
1960-01-01,3899.0
1960-02-01,4043.0
1960-03-01,4241.0
1960-04-01,3628.0
1960-05-01,3600.0
1960-06-01,3426.0
1960-07-01,3261.0
1960-08-01,2958.0
1960-09-01,3024.0
1960-10-01,3067.0
1960-11-01,2921.0
1960-12-01,2913.0
1961-01-01,3208.0
1961-02-01,3140.0
1961-03-01,3359.0
1961-04-01,2939.0
1961-05-01,3190.0
1961-06-01,2838.0
1961-07-01,2733.0
1961-08-01,3211.0
1961-09-01,3081.0
1961-10-01,3560.0
1961-11-01,3232.0
1961-12-01,3002.0
1962-01-01,3691.0
1962-02-01,3605.0
1962-03-01,4009.0
1962-04-01,3413.0
1962-05-01,3427.0
1962-06-01,3277.0
1962-07-01,3116.0
1962-08-01,3026.0
1962-09-01,3108.0
1962-10-01,3881.0
1962-11-01,3141.0
1962-12-01,3141.0
1963-01-01,3954.0
1963-02-01,3595.0
1963-03-01,3657.0
1963-04-01,3529.0
1963-05-01,3694.0
1963-06-01,3183.0
1963-07-01,3021.0
1963-08-01,2792.0
1963-09-01,2860.0
1963-10-01,3408.0
1963-11-01,2827.0
1963-12-01,3138.0
1964-01-01,3914.0
1964-02-01,3673.0
1964-03-01,3837.0
1964-04-01,3956.0
1964-05-01,3591.0
1964-06-01,3699.0
1964-07-01,3010.0
1964-08-01,3364.0
1964-09-01,3439.0
1964-10-01,3607.0
1964-11-01,3070.0
