DATE,VALUE
2005-11-01,1299.1
2005-12-01,1304.8
2006-01-01,1273.2
2006-02-01,1270.8
2006-03-01,1278.5
2006-04-01,1288.7
2006-05-01,1302.8
2006-06-01,1316.6
2006-07-01,1304.7
2006-08-01,1308.6
2006-09-01,1301.0
2006-10-01,1302.5
2006-11-01,1313.5
2006-12-01,1317.1
2007-01-01,1290.0
2007-02-01,1291.1
2007-03-01,1295.1
2007-04-01,1305.3
2007-05-01,1320.2
2007-06-01,1331.7
2007-07-01,1326.7
2007-08-01,1330.9
2007-09-01,1321.1
2007-10-01,1326.7
2007-11-01,1332.3
2007-12-01,1334.2
2008-01-01,1301.6
2008-02-01,1301.2
2008-03-01,1305.9
2008-04-01,1314.2
2008-05-01,1326.1
2008-06-01,1333.5
2008-07-01,1330.5
2008-08-01,1332.1
2008-09-01,1320.4
2008-10-01,1322.2
2008-11-01,1318.1
2008-12-01,1313.3
2009-01-01,1273.9
2009-02-01,1264.6
2009-03-01,1261.2
2009-04-01,1271.9
2009-05-01,1283.0
2009-06-01,1282.2
2009-07-01,1275.6
2009-08-01,1275.6
2009-09-01,1264.1
2009-10-01,1273.3
2009-11-01,1274.8
2009-12-01,1275.8
2010-01-01,1241.9
2010-02-01,1240.5
2010-03-01,1245.2
2010-04-01,1268.3
2010-05-01,1279.8
2010-06-01,1286.8
2010-07-01,1286.7
2010-08-01,1290.8
2010-09-01,1281.7
2010-10-01,1292.6
2010-11-01,1295.6
2010-12-01,1295.7
2011-01-01,1272.2
2011-02-01,1272.2
2011-03-01,1278.3
2011-04-01,1303.4
2011-05-01,1316.4
2011-06-01,1322.1
2011-07-01,1323.6
2011-08-01,1331.3
2011-09-01,1332.8
2011-10-01,1332.2
2011-11-01,1336.8
2011-12-01,1339.3
2012-01-01,1309.9
2012-02-01,1310.5
2012-03-01,1315.9
2012-04-01,1329.5
2012-05-01,1341.3
2012-06-01,1347.4
2012-07-01,1344.1
2012-08-01,1349.4
2012-09-01,1347.5
2012-10-01,1352.8
2012-11-01,1357.5
2012-12-01,1356.3
2013-01-01,1334.1
2013-02-01,1336.5
2013-03-01,1338.8
2013-04-01,1349.3
2013-05-01,1367.4
2013-06-01,1377.5
2013-07-01,1374.8
2013-08-01,1382.0
2013-09-01,1375.7
2013-10-01,1381.1
2013-11-01,1383.0
2013-12-01,1385.4
2014-01-01,1352.7
2014-02-01,1352.6
2014-03-01,1353.1
2014-04-01,1371.3
2014-05-01,1389.8
2014-06-01,1400.3
2014-07-01,1399.9
2014-08-01,1405.5
2014-09-01,1394.4
2014-10-01,1398.1
2014-11-01,1403.7
2014-12-01,1405.3
2015-01-01,1374.3
2015-02-01,1376.1
2015-03-01,1380.0
2015-04-01,1401.7
2015-05-01,1419.5
2015-06-01,1428.5
2015-07-01,1426.7
2015-08-01,1432.7
2015-09-01,1419.4
2015-10-01,1425.6
2015-11-01,1425.0
2015-12-01,1426.3
2016-01-01,1402.6
2016-02-01,1404.0
2016-03-01,1406.1
2016-04-01,1427.5
