DATE,VALUE
1985-04-01,2.40002568627e-08
1985-05-01,2.57272733354e-08
1985-06-01,2.79125328938e-08
1985-07-01,3.07911612469e-08
1985-08-01,3.45014789674e-08
1985-09-01,3.83370814777e-08
1985-10-01,4.24070712165e-08
1985-11-01,4.83325730019e-08
1985-12-01,5.56178417913e-08
1986-01-01,6.36114095208e-08
1986-02-01,7.17003375337e-08
1986-03-01,7.51204646004e-08
1986-04-01,7.57064326719e-08
1986-05-01,7.6765670298e-08
1986-06-01,7.77420696981e-08
1986-07-01,7.90719764114e-08
1986-08-01,8.18814123703e-08
1986-09-01,8.32861303498e-08
1986-10-01,8.48712943874e-08
1986-11-01,8.94986762205e-08
1986-12-01,9.99253760296e-08
1987-01-01,1.13123945625e-07
1987-02-01,1.27419319019e-07
1987-03-01,1.48280424519e-07
1987-04-01,1.76600823299e-07
1987-05-01,2.14484221004e-07
1987-06-01,2.56761897627e-07
1987-07-01,2.80409963598e-07
1987-08-01,2.94066712064e-07
1987-09-01,3.16948363905e-07
1987-10-01,3.52511970204e-07
1987-11-01,4.05666498546e-07
1987-12-01,4.63065683275e-07
1988-01-01,5.50537070507e-07
1988-02-01,6.36968163739e-07
1988-03-01,7.49079107027e-07
1988-04-01,8.93574017266e-07
1988-05-01,1.04922961253e-06
1988-06-01,1.28006250326e-06
1988-07-01,1.56052448156e-06
1988-08-01,1.89743846332e-06
1988-09-01,2.41828541461e-06
1988-10-01,3.03785112933e-06
1988-11-01,3.88662186731e-06
1988-12-01,5.00208032044e-06
1989-01-01,6.87737079605e-06
1989-02-01,8.03139076445e-06
1989-03-01,8.57915050684e-06
1989-04-01,9.29377469126e-06
1989-05-01,1.09592404355e-05
1989-06-01,1.40990660632e-05
1989-07-01,1.80101219964e-05
1989-08-01,2.40813291575e-05
1989-09-01,3.31263002003e-05
1989-10-01,4.63006283772e-05
1989-11-01,6.84415844684e-05
1989-12-01,0.000103688992764
1990-01-01,0.000173730928278
1990-02-01,0.000305297327959
1990-03-01,0.000556831812447
1990-04-01,0.000643252117445
1990-05-01,0.000692074945049
1990-06-01,0.000773393763855
1990-07-01,0.000873316218071
1990-08-01,0.000985799355435
1990-09-01,0.00112785304242
1990-10-01,0.00128981275511
1990-11-01,0.00150663028492
1990-12-01,0.00178445290248
1991-01-01,0.0021547268653
1991-02-01,0.00260119700166
1991-03-01,0.00291133490751
1991-04-01,0.00305658939291
1991-05-01,0.00328375023847
1991-06-01,0.00365116907587
1991-07-01,0.00410424167571
1991-08-01,0.00474575248869
1991-09-01,0.00548754956982
1991-10-01,0.00659765773311
1991-11-01,0.0082609462769
1991-12-01,0.0102195617655
1992-01-01,0.0128705450225
1992-02-01,0.0160006538547
1992-03-01,0.0194248405083
1992-04-01,0.0232962110876
1992-05-01,0.0290876529785
1992-06-01,0.0349663546338
1992-07-01,0.0425995303586
1992-08-01,0.0520310777344
1992-09-01,0.0648463047061
1992-10-01,0.0812134851856
1992-11-01,0.0994784313394
1992-12-01,0.124586754339
1993-01-01,0.162398776028
1993-02-01,0.202965992971
1993-03-01,0.258294561237
1993-04-01,0.329971216285
1993-05-01,0.42134020145
1993-06-01,0.548037249803
1993-07-01,0.716394314023
1993-08-01,0.952517940336
1993-09-01,1.29247156452
1993-10-01,1.73087791652
1993-11-01,2.34637819278
1993-12-01,3.21078395304
1994-01-01,4.53715880404
1994-02-01,6.36441595171
1994-03-01,9.08523427351
1994-04-01,12.9628980536
1994-05-01,18.6703876085
1994-06-01,27.525729751
1994-07-01,29.4085334611
1994-08-01,29.9556510466
1994-09-01,30.4138299167
1994-10-01,31.2107464939
1994-11-01,32.0876115915
1994-12-01,32.636334569
1995-01-01,33.1911580361
1995-02-01,33.5295746648
1995-03-01,34.0494005868
1995-04-01,34.8768196115
1995-05-01,35.8079469578
1995-06-01,36.617064514
1995-07-01,37.4810864758
1995-08-01,37.8522531007
1995-09-01,38.2269515881
1995-10-01,38.7660422138
1995-11-01,39.3359563654
1995-12-01,39.9495371789
1996-01-01,40.4847748638
1996-02-01,40.9018556993
1996-03-01,41.0450566636
1996-04-01,41.5623139585
1996-05-01,42.0692967447
1996-06-01,42.5698579629
1996-07-01,43.0424853608
1996-08-01,43.2319216141
1996-09-01,43.2967794499
1996-10-01,43.4268162
1996-11-01,43.5658431452
1996-12-01,43.7706911614
1997-01-01,44.2873062994
1997-02-01,44.5088503922
1997-03-01,44.7358528177
1997-04-01,45.1294949303
1997-05-01,45.314436086
1997-06-01,45.5590978232
1997-07-01,45.6592742826
1997-08-01,45.6502840875
1997-09-01,45.6775757511
1997-10-01,45.7825683864
1997-11-01,45.860269358
1997-12-01,46.0574114927
1998-01-01,46.3842692992
1998-02-01,46.597786432
1998-03-01,46.7560780809
1998-04-01,46.8681344409
1998-05-01,47.1025216694
1998-06-01,47.1118329429
1998-07-01,47.0553231453
1998-08-01,46.815477584
1998-09-01,46.7124114192
1998-10-01,46.7217226926
1998-11-01,46.6655339734
1998-12-01,46.8196516032
1999-01-01,47.1474726448
1999-02-01,47.6425755303
1999-03-01,48.1665754715
1999-04-01,48.4362813235
1999-05-01,48.5817298366
1999-06-01,48.6738793361
1999-07-01,49.2043008451
1999-08-01,49.4797861083
1999-09-01,49.6332615812
1999-10-01,50.2240458286
1999-11-01,50.701168324
1999-12-01,51.0052295644
2000-01-01,51.3214917837
2000-02-01,51.38827609
2000-03-01,51.5012956851
2000-04-01,51.7177025235
2000-05-01,51.7228397779
2000-06-01,51.8419598625
2000-07-01,52.6767636903
2000-08-01,53.3667611618
2000-09-01,53.4894131088
2000-10-01,53.5642243749
2000-11-01,53.735680238
2000-12-01,54.0525846142
2001-01-01,54.3608198737
2001-02-01,54.6109399436
2001-03-01,54.818356587
2001-04-01,55.1362241983
2001-05-01,55.3622633886
2001-06-01,55.6502707092
2001-07-01,56.3903564104
2001-08-01,56.7849617582
2001-09-01,56.9438955639
2001-10-01,57.4165229618
2001-11-01,57.8242925238
2001-12-01,58.2002753247
2002-01-01,58.5030522515
2002-02-01,58.7136796788
2002-03-01,59.0659026785
2002-04-01,59.5385300763
2002-05-01,59.6634295721
2002-06-01,59.9138707205
2002-07-01,60.6269858364
2002-08-01,61.0209490275
2002-09-01,61.4601842722
2002-10-01,62.2654488877
2002-11-01,64.146005049
2002-12-01,65.4929289173
2003-01-01,66.9666787517
2003-02-01,68.0182104963
2003-03-01,68.8549407945
2003-04-01,69.5227838567
2003-05-01,69.9469284169
2003-06-01,69.8419357816
2003-07-01,69.9816048836
2003-08-01,70.2195239745
2003-09-01,70.7672837169
2003-10-01,70.9724528115
2003-11-01,71.2139037648
2003-12-01,71.5841071546
2004-01-01,72.1280139562
2004-02-01,72.5678913578
2004-03-01,72.9088766136
2004-04-01,73.1785824656
2004-05-01,73.551675561
2004-06-01,74.0737490317
2004-07-01,74.7476925835
2004-08-01,75.2633444863
2004-09-01,75.5118591643
2004-10-01,75.8441753035
2004-11-01,76.3675330878
2004-12-01,77.0241384062
2005-01-01,77.4707584541
2005-02-01,77.927974089
2005-03-01,78.403170114
2005-04-01,79.0851406256
2005-05-01,79.4726822488
2005-06-01,79.456628329
2005-07-01,79.6553758557
2005-08-01,79.7908709385
2005-09-01,80.0702091424
2005-10-01,80.6706257417
2005-11-01,81.114356084
2005-12-01,81.4062163453
2006-01-01,81.8865496247
2006-02-01,82.2223976262
2006-03-01,82.5759049394
2006-04-01,82.7492872729
2006-05-01,82.8321254988
2006-06-01,82.6581010086
2006-07-01,82.8151083439
2006-08-01,82.8565274569
2006-09-01,83.0305519471
2006-10-01,83.3044318183
2006-11-01,83.5625788482
2006-12-01,83.9636057639
2007-01-01,84.3331669969
2007-02-01,84.7043336219
2007-03-01,85.0177061357
2007-04-01,85.2302600334
2007-05-01,85.4688212811
2007-06-01,85.7080246856
2007-07-01,85.913835937
2007-08-01,86.3177525583
2007-09-01,86.4731545016
2007-10-01,86.732585845
2007-11-01,87.0620122786
2007-12-01,87.7064166179
2008-01-01,88.180007251
2008-02-01,88.6121787711
2008-03-01,89.0376076449
2008-04-01,89.5272521977
2008-05-01,90.2345879026
2008-06-01,90.9024309648
2008-07-01,91.3840485578
2008-08-01,91.6399480388
2008-09-01,91.8781882081
2008-10-01,92.2917371813
2008-11-01,92.6240533204
2008-12-01,92.8834846638
2009-01-01,93.3291414765
2009-02-01,93.8425458306
2009-03-01,94.0300556135
2009-04-01,94.4814918373
2009-05-01,94.925543258
2009-06-01,95.2671706706
2009-07-01,95.495778488
2009-08-01,95.6389794523
2009-09-01,95.868550505
2009-10-01,96.1369720434
2009-11-01,96.5312563129
2009-12-01,96.8882954884
2010-01-01,97.614895897
2010-02-01,98.3761727723
2010-03-01,98.887650656
2010-04-01,99.4514643182
2010-05-01,99.8791407407
2010-06-01,99.8791407407
2010-07-01,99.889094171
2010-08-01,99.928907892
2010-09-01,100.378417645
2010-10-01,101.131346482
2010-11-01,101.970645408
2010-12-01,102.613123277
2011-01-01,103.464944259
2011-02-01,104.292684363
2011-03-01,105.116571525
2011-04-01,105.926010159
2011-05-01,106.424002751
2011-06-01,106.583578713
2011-07-01,106.754071341
2011-08-01,107.148997767
2011-09-01,107.716985448
2011-10-01,108.180301573
2011-11-01,108.742830921
2011-12-01,109.28545341
2012-01-01,109.898713145
2012-02-01,110.393173873
2012-03-01,110.624350318
2012-04-01,111.333933572
2012-05-01,111.732070782
2012-06-01,111.821972732
2012-07-01,112.303590325
2012-08-01,112.764016744
2012-09-01,113.406815692
2012-10-01,114.075943067
2012-11-01,114.760482206
2012-12-01,115.667207595
2013-01-01,116.661908463
2013-02-01,117.361859365
2013-03-01,117.912829891
2013-04-01,118.562050407
2013-05-01,119.001285651
2013-06-01,119.310163068
2013-07-01,119.34580277
2013-08-01,119.632204698
2013-09-01,120.050890926
2013-10-01,120.735108986
2013-11-01,121.387219207
2013-12-01,122.503929866
2014-01-01,123.177873418
2014-02-01,124.027446851
2014-03-01,125.168559468
2014-04-01,126.007216237
2014-05-01,126.58676274
2014-06-01,127.09310337
2014-07-01,127.105946506
2014-08-01,127.423814117
2014-09-01,128.150093447
2014-10-01,128.688220838
2014-11-01,129.344505078
2014-12-01,130.354617709
2015-01-01,131.969642038
2015-02-01,133.579529112
2015-03-01,135.342891659
