DATE,VALUE
2006-03-01,8683.0
2006-04-01,8707.0
2006-05-01,8629.0
2006-06-01,8843.0
2006-07-01,8949.0
2006-08-01,8730.0
2006-09-01,8663.0
2006-10-01,8717.0
2006-11-01,8659.0
2006-12-01,8603.0
2007-01-01,8644.0
2007-02-01,8644.0
2007-03-01,8636.0
2007-04-01,8623.0
2007-05-01,8659.0
2007-06-01,8977.0
2007-07-01,9101.0
2007-08-01,8910.0
2007-09-01,8870.0
2007-10-01,8808.0
2007-11-01,8815.0
2007-12-01,8689.0
2008-01-01,8786.0
2008-02-01,8676.0
2008-03-01,8690.0
2008-04-01,8795.0
2008-05-01,8802.0
2008-06-01,9019.0
2008-07-01,9114.0
2008-08-01,8983.0
2008-09-01,8855.0
2008-10-01,8872.0
2008-11-01,8874.0
2008-12-01,8774.0
2009-01-01,8876.0
2009-02-01,8910.0
2009-03-01,8882.0
2009-04-01,8761.0
2009-05-01,8809.0
2009-06-01,8994.0
2009-07-01,9168.0
2009-08-01,8955.0
2009-09-01,8728.0
2009-10-01,8757.0
2009-11-01,8844.0
2009-12-01,8647.0
2010-01-01,7941.0
2010-02-01,7868.0
2010-03-01,7867.0
2010-04-01,7912.0
2010-05-01,7846.0
2010-06-01,8013.0
2010-07-01,8023.0
2010-08-01,8000.0
2010-09-01,7938.0
2010-10-01,8006.0
2010-11-01,7934.0
2010-12-01,7898.0
2011-01-01,7953.0
2011-02-01,7940.0
2011-03-01,7978.0
2011-04-01,7836.0
2011-05-01,7809.0
2011-06-01,8088.0
2011-07-01,8108.0
2011-08-01,7903.0
2011-09-01,7925.0
2011-10-01,7968.0
2011-11-01,7832.0
2011-12-01,7775.0
2012-01-01,7811.0
2012-02-01,7795.0
2012-03-01,7795.0
2012-04-01,7846.0
2012-05-01,7790.0
2012-06-01,8054.0
2012-07-01,7864.0
2012-08-01,7662.0
2012-09-01,7812.0
2012-10-01,7848.0
2012-11-01,7807.0
2012-12-01,7825.0
2013-01-01,7731.0
2013-02-01,7688.0
2013-03-01,7739.0
2013-04-01,7638.0
2013-05-01,7773.0
2013-06-01,8072.0
2013-07-01,7779.0
2013-08-01,7650.0
2013-09-01,7779.0
2013-10-01,7779.0
2013-11-01,7923.0
2013-12-01,7711.0
2014-01-01,7692.0
2014-02-01,7708.0
2014-03-01,7739.0
2014-04-01,7738.0
2014-05-01,7643.0
2014-06-01,7791.0
2014-07-01,7656.0
2014-08-01,7503.0
2014-09-01,7626.0
2014-10-01,7546.0
2014-11-01,7568.0
2014-12-01,7529.0
2015-01-01,7598.0
2015-02-01,7598.0
2015-03-01,7661.0
2015-04-01,7643.0
2015-05-01,7493.0
2015-06-01,7687.0
2015-07-01,7468.0
2015-08-01,7544.0
2015-09-01,7563.0
2015-10-01,7606.0
2015-11-01,7565.0
2015-12-01,7538.0
2016-01-01,7572.0
2016-02-01,7577.0
2016-03-01,7434.0
2016-04-01,7347.0
2016-05-01,7264.0
2016-06-01,7359.0
2016-07-01,7175.0
2016-08-01,7131.0
