DATE,VALUE
1955-09-01,93.6823
1955-10-01,93.5876
1955-11-01,96.1404
1955-12-01,91.438
1956-01-01,90.8609
1956-02-01,89.288
1956-03-01,88.0952
1956-04-01,91.7321
1956-05-01,87.0243
1956-06-01,81.4033
1956-07-01,83.7635
1956-08-01,83.6123
1956-09-01,84.9683
1956-10-01,84.2675
1956-11-01,80.7407
1956-12-01,87.8035
1957-01-01,87.1776
1957-02-01,88.2844
1957-03-01,88.9319
1957-04-01,86.1534
1957-05-01,86.0192
1957-06-01,84.0617
1957-07-01,87.0517
1957-08-01,86.9153
1957-09-01,86.2658
1957-10-01,84.5982
1957-11-01,83.5826
1957-12-01,80.3057
1958-01-01,77.0567
1958-02-01,76.2254
1958-03-01,75.5382
1958-04-01,76.1042
1958-05-01,74.429
1958-06-01,78.2125
1958-07-01,78.6378
1958-08-01,80.6554
1958-09-01,82.5349
1958-10-01,83.7903
1958-11-01,85.1572
1958-12-01,87.407
1959-01-01,88.9146
1959-02-01,92.7997
1959-03-01,94.3092
1959-04-01,82.319
1959-05-01,83.987
1959-06-01,90.6676
1959-07-01,98.323
1959-08-01,92.3555
1959-09-01,92.5529
1959-10-01,91.8321
1959-11-01,87.2464
1959-12-01,89.7703
1960-01-01,91.8134
1960-02-01,92.7136
1960-03-01,91.081
1960-04-01,89.9119
1960-05-01,88.8681
1960-06-01,86.9676
1960-07-01,86.9302
1960-08-01,82.2749
1960-09-01,80.0281
1960-10-01,79.6129
1960-11-01,78.8869
1960-12-01,76.4163
1961-01-01,77.3053
1961-02-01,77.2528
1961-03-01,76.6087
1961-04-01,81.0845
1961-05-01,81.7479
1961-06-01,81.7974
1961-07-01,84.5611
1961-08-01,85.8943
1961-09-01,84.7269
1961-10-01,85.4512
1961-11-01,87.0531
1961-12-01,88.8712
1962-01-01,86.8773
1962-02-01,86.2597
1962-03-01,86.7443
1962-04-01,87.8898
1962-05-01,87.4104
1962-06-01,88.4426
1962-07-01,86.7505
1962-08-01,86.1018
1962-09-01,87.5841
1962-10-01,87.3969
1962-11-01,86.9386
1962-12-01,87.9244
1963-01-01,85.8342
1963-02-01,86.9948
1963-03-01,87.865
1963-04-01,88.4608
1963-05-01,89.14
1963-06-01,88.9321
1963-07-01,88.287
1963-08-01,85.1133
1963-09-01,87.6225
1963-10-01,89.1574
1963-11-01,89.1262
1963-12-01,88.6942
1964-01-01,89.2906
1964-02-01,89.4562
1964-03-01,89.6464
1964-04-01,92.7585
1964-05-01,94.3326
1964-06-01,95.5549
1964-07-01,94.3878
1964-08-01,96.242
1964-09-01,95.7317
1964-10-01,92.9858
1964-11-01,92.3458
1964-12-01,93.323
1965-01-01,94.1278
1965-02-01,97.0927
1965-03-01,97.4148
1965-04-01,96.8929
1965-05-01,96.2296
1965-06-01,96.6255
1965-07-01,98.4224
1965-08-01,97.1022
1965-09-01,94.7863
1965-10-01,96.119
1965-11-01,96.2841
1965-12-01,96.8286
1966-01-01,96.6609
1966-02-01,95.7305
1966-03-01,97.4655
1966-04-01,97.7335
1966-05-01,98.6737
1966-06-01,98.0535
1966-07-01,98.8412
1966-08-01,98.6919
1966-09-01,97.7611
1966-10-01,96.1987
1966-11-01,96.7183
1966-12-01,95.4347
1967-01-01,97.2432
1967-02-01,92.0677
1967-03-01,91.3135
1967-04-01,87.5571
1967-05-01,81.0792
1967-06-01,76.3178
1967-07-01,76.2928
1967-08-01,92.8406
1967-09-01,90.4463
1967-10-01,92.2327
1967-11-01,90.9452
1967-12-01,91.7263
1968-01-01,91.9676
1968-02-01,92.1597
1968-03-01,91.7159
1968-04-01,91.157
1968-05-01,93.8188
1968-06-01,91.4431
1968-07-01,89.9371
1968-08-01,89.6275
1968-09-01,90.1156
1968-10-01,89.7881
1968-11-01,91.2565
1968-12-01,90.2979
1969-01-01,89.6397
1969-02-01,90.6884
1969-03-01,90.5651
1969-04-01,90.5125
1969-05-01,91.7506
1969-06-01,91.8188
1969-07-01,92.7133
1969-08-01,90.9166
1969-09-01,89.366
1969-10-01,88.8178
1969-11-01,88.1845
1969-12-01,88.1396
1970-01-01,85.4663
1970-02-01,83.1433
1970-03-01,82.1193
1970-04-01,81.6397
1970-05-01,75.3668
1970-06-01,78.2276
1970-07-01,81.635
1970-08-01,78.3016
1970-09-01,77.6137
1970-10-01,75.2673
1970-11-01,75.8621
1970-12-01,76.0361
1971-01-01,78.0502
1971-02-01,78.9635
1971-03-01,78.7452
1971-04-01,78.2663
1971-05-01,79.1366
1971-06-01,79.4296
1971-07-01,78.8598
1971-08-01,79.8938
1971-09-01,80.6254
1971-10-01,81.9918
1971-11-01,81.6353
1971-12-01,81.5544
1972-01-01,85.0675
1972-02-01,84.5631
1972-03-01,85.2557
1972-04-01,87.335
1972-05-01,88.1246
1972-06-01,88.4844
1972-07-01,87.4147
1972-08-01,88.8008
1972-09-01,88.6227
1972-10-01,90.1716
1972-11-01,91.9048
1972-12-01,95.8478
1973-01-01,94.2601
1973-02-01,95.4361
1973-03-01,95.9696
1973-04-01,94.9772
1973-05-01,93.3648
1973-06-01,91.1594
1973-07-01,92.6083
1973-08-01,90.4632
1973-09-01,90.4359
1973-10-01,89.4955
1973-11-01,90.6303
1973-12-01,90.8548
1974-01-01,89.851
1974-02-01,89.051
1974-03-01,88.3059
1974-04-01,86.151
1974-05-01,86.2499
1974-06-01,87.4148
1974-07-01,85.3861
1974-08-01,85.7649
1974-09-01,83.4051
1974-10-01,82.0766
1974-11-01,76.4656
1974-12-01,70.3277
1975-01-01,68.9296
1975-02-01,64.174
1975-03-01,61.6145
1975-04-01,64.5899
1975-05-01,67.9595
1975-06-01,69.8219
1975-07-01,71.6131
1975-08-01,73.5816
1975-09-01,74.6323
1975-10-01,74.3299
1975-11-01,74.327
1975-12-01,75.082
1976-01-01,76.0114
1976-02-01,78.1652
1976-03-01,79.8252
1976-04-01,76.9794
1976-05-01,70.5307
1976-06-01,70.2492
1976-07-01,70.9503
1976-08-01,70.2472
1976-09-01,80.0779
1976-10-01,84.6888
1976-11-01,83.9823
1976-12-01,86.3862
1977-01-01,86.1644
1977-02-01,86.0564
1977-03-01,88.022
1977-04-01,89.2341
1977-05-01,89.2816
1977-06-01,90.7414
1977-07-01,89.2024
1977-08-01,88.6536
1977-09-01,88.3506
1977-10-01,88.1589
1977-11-01,88.2714
1977-12-01,88.5309
1978-01-01,86.6592
1978-02-01,85.7576
1978-03-01,87.4465
1978-04-01,88.4777
1978-05-01,89.4637
1978-06-01,89.8266
1978-07-01,89.6071
1978-08-01,89.2095
1978-09-01,89.012
1978-10-01,88.9092
1978-11-01,88.9462
1978-12-01,90.3522
1979-01-01,88.8135
1979-02-01,87.8137
1979-03-01,88.3433
1979-04-01,84.8683
1979-05-01,84.788
1979-06-01,82.3177
1979-07-01,84.569
1979-08-01,81.8617
1979-09-01,81.2743
1979-10-01,81.3526
1979-11-01,80.5614
1979-12-01,78.0644
1980-01-01,79.1356
1980-02-01,78.8282
1980-03-01,79.1237
1980-04-01,76.1035
1980-05-01,69.9915
1980-06-01,67.5372
1980-07-01,68.0707
1980-08-01,70.4152
1980-09-01,72.8647
1980-10-01,75.2481
1980-11-01,76.0311
1980-12-01,76.602
1981-01-01,77.4315
1981-02-01,77.2798
1981-03-01,77.4254
1981-04-01,77.4592
1981-05-01,79.007
1981-06-01,78.3839
1981-07-01,79.6136
1981-08-01,79.4172
1981-09-01,78.6521
1981-10-01,77.5627
1981-11-01,76.2469
1981-12-01,72.672
1982-01-01,72.4235
1982-02-01,75.5841
1982-03-01,74.7773
1982-04-01,74.5757
1982-05-01,75.6924
1982-06-01,75.6652
1982-07-01,74.416
1982-08-01,74.9969
1982-09-01,75.1147
1982-10-01,73.4021
1982-11-01,73.401
1982-12-01,74.1796
1983-01-01,75.7449
1983-02-01,75.068
1983-03-01,77.4557
1983-04-01,79.6343
1983-05-01,80.2963
1983-06-01,80.6006
1983-07-01,81.857
1983-08-01,83.3573
1983-09-01,85.0103
1983-10-01,85.7521
1983-11-01,86.1727
1983-12-01,87.8114
1984-01-01,88.8102
1984-02-01,89.2927
1984-03-01,90.0826
1984-04-01,90.4948
1984-05-01,91.9096
1984-06-01,93.4058
1984-07-01,92.8257
1984-08-01,92.1578
1984-09-01,92.0609
1984-10-01,91.4209
1984-11-01,91.3506
1984-12-01,91.2645
1985-01-01,90.4597
1985-02-01,89.2
1985-03-01,88.8645
1985-04-01,88.231
1985-05-01,87.1574
1985-06-01,86.0612
1985-07-01,84.4445
1985-08-01,86.0777
1985-09-01,86.6245
1985-10-01,85.7355
1985-11-01,85.2756
1985-12-01,85.3584
1986-01-01,85.5465
1986-02-01,85.1534
1986-03-01,85.3136
1986-04-01,83.3786
1986-05-01,83.9266
1986-06-01,83.7109
1986-07-01,84.3039
1986-08-01,85.2707
1986-09-01,85.7149
1986-10-01,86.4362
1986-11-01,87.2066
1986-12-01,87.8546
1987-01-01,87.972
1987-02-01,89.0357
1987-03-01,89.0955
1987-04-01,89.5314
1987-05-01,90.7688
1987-06-01,89.2846
1987-07-01,89.8792
1987-08-01,89.0484
1987-09-01,89.0702
1987-10-01,89.6754
1987-11-01,90.2026
1987-12-01,90.3914
1988-01-01,89.3493
1988-02-01,88.7715
1988-03-01,89.0037
1988-04-01,89.4324
1988-05-01,89.0553
1988-06-01,89.0145
1988-07-01,88.786
1988-08-01,88.2809
1988-09-01,88.7627
1988-10-01,89.0299
1988-11-01,89.4838
1988-12-01,89.3715
1989-01-01,89.8172
1989-02-01,89.7602
1989-03-01,88.8964
1989-04-01,89.1339
1989-05-01,87.8278
1989-06-01,87.101
1989-07-01,86.2847
1989-08-01,85.9025
1989-09-01,85.5751
1989-10-01,85.1659
1989-11-01,84.7862
1989-12-01,84.0693
1990-01-01,84.1204
1990-02-01,84.1579
1990-03-01,84.8411
1990-04-01,84.38
1990-05-01,84.3057
1990-06-01,85.0363
1990-07-01,84.1428
1990-08-01,83.9761
1990-09-01,84.4282
1990-10-01,83.3816
1990-11-01,81.4364
1990-12-01,80.4815
1991-01-01,79.7299
1991-02-01,78.9773
1991-03-01,76.8247
1991-04-01,77.1868
1991-05-01,77.7528
1991-06-01,78.3963
1991-07-01,77.5711
1991-08-01,79.0335
1991-09-01,79.506
1991-10-01,79.5726
1991-11-01,78.8716
1991-12-01,79.0224
1992-01-01,78.908
1992-02-01,79.5341
1992-03-01,80.3709
1992-04-01,80.8614
1992-05-01,81.4626
1992-06-01,82.0415
1992-07-01,82.9121
1992-08-01,83.118
1992-09-01,82.6753
1992-10-01,82.9225
1992-11-01,83.493
1992-12-01,83.928
1993-01-01,84.9207
1993-02-01,85.227
1993-03-01,84.7439
1993-04-01,85.5732
1993-05-01,86.2968
1993-06-01,86.1709
1993-07-01,87.1926
1993-08-01,87.5189
1993-09-01,87.1529
1993-10-01,87.3874
1993-11-01,87.7879
1993-12-01,88.4853
1994-01-01,89.2652
1994-02-01,88.6474
1994-03-01,90.5786
1994-04-01,91.1105
1994-05-01,91.1786
1994-06-01,91.7705
1994-07-01,91.9579
1994-08-01,91.2078
1994-09-01,91.6346
1994-10-01,92.6595
1994-11-01,92.8647
1994-12-01,93.2692
1995-01-01,92.9567
1995-02-01,92.3302
1995-03-01,91.071
1995-04-01,91.087
1995-05-01,89.7159
1995-06-01,88.9261
1995-07-01,87.6438
1995-08-01,88.6708
1995-09-01,89.0116
1995-10-01,88.8393
1995-11-01,88.728
1995-12-01,87.9003
1996-01-01,87.5964
1996-02-01,87.6302
1996-03-01,87.9861
1996-04-01,87.2277
1996-05-01,88.2382
1996-06-01,88.7788
1996-07-01,88.5844
1996-08-01,89.5431
1996-09-01,89.9046
1996-10-01,89.4266
1996-11-01,88.9654
1996-12-01,89.4655
1997-01-01,88.7939
1997-02-01,89.8458
1997-03-01,90.2452
1997-04-01,89.426
1997-05-01,89.2448
1997-06-01,89.2405
1997-07-01,89.0682
1997-08-01,89.9698
1997-09-01,89.0519
1997-10-01,88.8564
1997-11-01,89.9295
1997-12-01,89.5777
1998-01-01,89.2575
1998-02-01,89.0245
1998-03-01,88.8216
1998-04-01,88.3209
1998-05-01,88.6556
1998-06-01,87.8899
1998-07-01,87.2217
1998-08-01,87.4743
1998-09-01,87.2331
1998-10-01,87.6613
1998-11-01,88.1628
1998-12-01,88.0463
1999-01-01,87.2739
1999-02-01,87.3474
1999-03-01,87.2019
1999-04-01,87.3626
1999-05-01,87.6911
1999-06-01,86.7439
1999-07-01,86.6968
1999-08-01,86.674
1999-09-01,85.657
1999-10-01,86.5088
1999-11-01,86.2434
1999-12-01,86.1644
2000-01-01,86.0489
2000-02-01,85.3254
2000-03-01,84.0951
2000-04-01,85.0273
2000-05-01,83.5347
2000-06-01,83.0421
2000-07-01,83.1518
2000-08-01,81.4763
2000-09-01,81.5896
2000-10-01,80.8436
2000-11-01,79.6395
2000-12-01,78.7167
2001-01-01,78.7621
2001-02-01,77.7956
2001-03-01,77.2074
2001-04-01,77.3219
2001-05-01,76.7727
2001-06-01,76.5202
2001-07-01,77.1654
2001-08-01,76.2833
2001-09-01,76.5721
2001-10-01,75.8233
2001-11-01,75.4522
2001-12-01,76.0705
2002-01-01,76.2899
2002-02-01,76.9623
2002-03-01,78.5407
2002-04-01,78.6056
2002-05-01,79.0275
2002-06-01,79.9276
2002-07-01,79.7154
2002-08-01,79.7609
2002-09-01,79.5554
2002-10-01,79.4662
2002-11-01,79.0902
2002-12-01,79.0286
2003-01-01,79.0279
2003-02-01,79.1566
2003-03-01,79.3295
2003-04-01,78.0988
2003-05-01,78.8014
2003-06-01,78.3449
2003-07-01,78.2144
2003-08-01,79.1769
2003-09-01,79.37
2003-10-01,80.0712
2003-11-01,80.8121
2003-12-01,80.2817
2004-01-01,80.8946
2004-02-01,81.6568
2004-03-01,81.8439
2004-04-01,82.3956
2004-05-01,83.7734
2004-06-01,83.7389
2004-07-01,83.6731
2004-08-01,83.6787
2004-09-01,83.3211
2004-10-01,84.5764
2004-11-01,83.6286
2004-12-01,84.184
2005-01-01,84.668
2005-02-01,84.4375
2005-03-01,83.9083
2005-04-01,83.8098
2005-05-01,83.1795
2005-06-01,82.8632
2005-07-01,82.5081
2005-08-01,83.1296
2005-09-01,84.491
2005-10-01,84.3094
2005-11-01,84.5766
2005-12-01,85.1569
2006-01-01,84.6078
2006-02-01,84.2069
2006-03-01,84.1903
2006-04-01,84.2476
2006-05-01,82.78
2006-06-01,82.1191
2006-07-01,82.2057
2006-08-01,81.346
2006-09-01,80.7238
2006-10-01,79.5778
2006-11-01,78.3661
2006-12-01,79.4205
2007-01-01,79.7438
2007-02-01,78.4041
2007-03-01,79.0302
2007-04-01,79.4549
2007-05-01,79.3449
2007-06-01,79.4934
2007-07-01,79.4212
2007-08-01,78.4112
2007-09-01,79.3893
2007-10-01,78.3554
2007-11-01,78.1421
2007-12-01,77.1041
2008-01-01,75.4612
2008-02-01,74.661
2008-03-01,73.6164
2008-04-01,72.5298
2008-05-01,72.015
2008-06-01,72.1525
2008-07-01,71.5894
2008-08-01,70.2556
2008-09-01,69.1766
2008-10-01,67.4027
2008-11-01,65.7471
2008-12-01,62.6633
2009-01-01,61.8472
2009-02-01,60.491
2009-03-01,58.7897
2009-04-01,58.4939
2009-05-01,58.4175
2009-06-01,59.1569
2009-07-01,59.765
2009-08-01,61.0693
2009-09-01,62.338
2009-10-01,63.2168
2009-11-01,64.2437
2009-12-01,65.2938
2010-01-01,66.395
2010-02-01,67.3814
2010-03-01,68.2761
2010-04-01,70.3134
2010-05-01,71.142
2010-06-01,70.7373
2010-07-01,71.1632
2010-08-01,71.5328
2010-09-01,71.2155
2010-10-01,71.3503
2010-11-01,71.5137
2010-12-01,71.7437
2011-01-01,72.0995
2011-02-01,72.0308
2011-03-01,71.6076
2011-04-01,71.9246
2011-05-01,71.9559
2011-06-01,71.4415
2011-07-01,71.9834
2011-08-01,71.9036
2011-09-01,72.2739
2011-10-01,72.8183
2011-11-01,72.3585
2011-12-01,73.1789
2012-01-01,73.9248
2012-02-01,75.3085
2012-03-01,74.863
2012-04-01,75.8441
2012-05-01,75.4734
2012-06-01,76.2699
2012-07-01,77.8168
2012-08-01,77.1912
2012-09-01,77.1002
2012-10-01,77.0949
2012-11-01,77.8815
2012-12-01,78.6993
2013-01-01,78.5608
2013-02-01,78.1928
2013-03-01,78.4795
2013-04-01,78.5208
2013-05-01,78.4638
2013-06-01,78.3762
2013-07-01,78.2994
2013-08-01,77.5053
2013-09-01,78.1182
2013-10-01,78.1672
2013-11-01,77.6649
2013-12-01,77.8854
2014-01-01,77.3598
2014-02-01,78.2604
2014-03-01,78.9834
2014-04-01,78.394
2014-05-01,79.7961
2014-06-01,80.8332
2014-07-01,80.0847
2014-08-01,79.7818
2014-09-01,80.3843
2014-10-01,80.4676
2014-11-01,81.623
2014-12-01,80.9241
2015-01-01,81.2553
2015-02-01,80.7417
2015-03-01,80.2686
2015-04-01,80.3579
2015-05-01,80.4838
2015-06-01,80.0308
2015-07-01,80.573
2015-08-01,80.9509
2015-09-01,80.6138
2015-10-01,80.4223
2015-11-01,79.8882
2015-12-01,79.636
2016-01-01,79.0962
2016-02-01,79.0895
2016-03-01,78.023
2016-04-01,78.0261
2016-05-01,77.6212
2016-06-01,76.9296
2016-07-01,77.6268
2016-08-01,76.6964
