DATE,VALUE
2002-10-01,1968.2
2002-11-01,1992.3
2002-12-01,2016.0
2003-01-01,1975.0
2003-02-01,1990.8
2003-03-01,2002.8
2003-04-01,1988.2
2003-05-01,1984.8
2003-06-01,1970.3
2003-07-01,1927.5
2003-08-01,1932.8
2003-09-01,1962.1
2003-10-01,1979.6
2003-11-01,1990.6
2003-12-01,2016.5
2004-01-01,1992.4
2004-02-01,2010.5
2004-03-01,2025.1
2004-04-01,2029.8
2004-05-01,2028.7
2004-06-01,2017.6
2004-07-01,1986.1
2004-08-01,1993.7
2004-09-01,2009.7
2004-10-01,2042.5
2004-11-01,2071.6
2004-12-01,2098.2
2005-01-01,2056.7
2005-02-01,2078.4
2005-03-01,2087.4
2005-04-01,2100.5
2005-05-01,2100.4
2005-06-01,2070.5
2005-07-01,2056.0
2005-08-01,2093.4
2005-09-01,2106.2
2005-10-01,2101.2
2005-11-01,2118.8
2005-12-01,2149.4
2006-01-01,2109.6
2006-02-01,2129.5
2006-03-01,2147.7
2006-04-01,2132.8
2006-05-01,2140.2
2006-06-01,2113.9
2006-07-01,2085.1
2006-08-01,2123.0
2006-09-01,2131.0
2006-10-01,2136.1
2006-11-01,2166.8
2006-12-01,2192.2
2007-01-01,2150.3
2007-02-01,2167.5
2007-03-01,2182.2
2007-04-01,2166.6
2007-05-01,2173.7
2007-06-01,2142.3
2007-07-01,2107.8
2007-08-01,2146.9
2007-09-01,2155.0
2007-10-01,2155.1
2007-11-01,2186.8
2007-12-01,2209.2
2008-01-01,2161.9
2008-02-01,2177.0
2008-03-01,2184.6
2008-04-01,2162.6
2008-05-01,2158.1
2008-06-01,2115.3
2008-07-01,2075.2
2008-08-01,2102.0
2008-09-01,2099.7
2008-10-01,2097.4
2008-11-01,2113.1
2008-12-01,2124.7
2009-01-01,2066.0
2009-02-01,2063.3
2009-03-01,2060.9
2009-04-01,2044.8
2009-05-01,2038.0
2009-06-01,2001.9
2009-07-01,1973.3
2009-08-01,1997.8
2009-09-01,2001.0
2009-10-01,2016.0
2009-11-01,2040.6
2009-12-01,2054.6
2010-01-01,2016.2
2010-02-01,2027.5
2010-03-01,2035.3
2010-04-01,2034.9
2010-05-01,2042.6
2010-06-01,2006.7
2010-07-01,1985.2
2010-08-01,2013.1
2010-09-01,2015.9
2010-10-01,2038.2
2010-11-01,2064.7
2010-12-01,2082.9
2011-01-01,2051.7
2011-02-01,2063.7
2011-03-01,2069.7
2011-04-01,2081.9
2011-05-01,2075.8
2011-06-01,2040.2
2011-07-01,2025.4
2011-08-01,2055.4
2011-09-01,2068.3
2011-10-01,2086.2
2011-11-01,2114.2
2011-12-01,2133.4
2012-01-01,2100.4
2012-02-01,2113.1
2012-03-01,2124.6
2012-04-01,2127.3
2012-05-01,2127.6
2012-06-01,2095.2
2012-07-01,2074.4
2012-08-01,2102.3
2012-09-01,2113.4
2012-10-01,2140.1
2012-11-01,2170.6
2012-12-01,2183.1
2013-01-01,2149.9
2013-02-01,2167.5
2013-03-01,2177.7
2013-04-01,2178.8
2013-05-01,2178.7
2013-06-01,2149.1
2013-07-01,2131.8
2013-08-01,2161.9
2013-09-01,2171.3
2013-10-01,2192.2
2013-11-01,2230.4
2013-12-01,2245.5
2014-01-01,2208.7
2014-02-01,2224.3
2014-03-01,2234.6
2014-04-01,2241.5
2014-05-01,2243.2
2014-06-01,2212.0
2014-07-01,2195.7
2014-08-01,2229.7
2014-09-01,2241.7
2014-10-01,2270.3
2014-11-01,2307.9
2014-12-01,2323.4
2015-01-01,2283.7
2015-02-01,2296.5
2015-03-01,2306.1
2015-04-01,2308.9
2015-05-01,2309.5
2015-06-01,2277.6
2015-07-01,2267.6
2015-08-01,2299.6
2015-09-01,2306.6
2015-10-01,2330.8
2015-11-01,2360.1
2015-12-01,2368.0
2016-01-01,2341.6
2016-02-01,2353.7
2016-03-01,2358.5
2016-04-01,2365.5
