DATE,VALUE
2001-08-01,1554.9
2001-09-01,1553.4
2001-10-01,1545.5
2001-11-01,1543.7
2001-12-01,1542.4
2002-01-01,1530.2
2002-02-01,1531.3
2002-03-01,1531.9
2002-04-01,1531.8
2002-05-01,1530.5
2002-06-01,1528.8
2002-07-01,1526.4
2002-08-01,1528.4
2002-09-01,1528.8
2002-10-01,1527.9
2002-11-01,1527.4
2002-12-01,1525.0
2003-01-01,1519.1
2003-02-01,1518.6
2003-03-01,1517.4
2003-04-01,1517.5
2003-05-01,1515.3
2003-06-01,1515.4
2003-07-01,1513.2
2003-08-01,1514.6
2003-09-01,1515.1
2003-10-01,1518.1
2003-11-01,1519.8
2003-12-01,1522.2
2004-01-01,1523.8
2004-02-01,1526.7
2004-03-01,1529.6
2004-04-01,1534.8
2004-05-01,1538.3
2004-06-01,1543.9
2004-07-01,1546.5
2004-08-01,1547.1
2004-09-01,1545.4
2004-10-01,1553.2
2004-11-01,1556.7
2004-12-01,1560.8
2005-01-01,1561.0
2005-02-01,1563.0
2005-03-01,1566.3
2005-04-01,1576.5
2005-05-01,1578.9
2005-06-01,1577.1
2005-07-01,1583.5
2005-08-01,1586.9
2005-09-01,1591.7
2005-10-01,1594.2
2005-11-01,1599.7
2005-12-01,1602.8
2006-01-01,1599.7
2006-02-01,1603.7
2006-03-01,1608.6
2006-04-01,1608.5
2006-05-01,1607.7
2006-06-01,1611.8
2006-07-01,1608.4
2006-08-01,1612.5
2006-09-01,1614.6
2006-10-01,1610.5
2006-11-01,1612.0
2006-12-01,1616.0
2007-01-01,1623.1
2007-02-01,1627.7
2007-03-01,1631.8
2007-04-01,1625.4
2007-05-01,1626.6
2007-06-01,1628.9
2007-07-01,1626.8
2007-08-01,1628.1
2007-09-01,1630.2
2007-10-01,1631.7
2007-11-01,1631.9
2007-12-01,1635.3
2008-01-01,1629.0
2008-02-01,1628.1
2008-03-01,1623.2
2008-04-01,1625.0
2008-05-01,1620.4
2008-06-01,1616.2
2008-07-01,1614.2
2008-08-01,1607.5
2008-09-01,1603.1
2008-10-01,1592.0
2008-11-01,1576.6
2008-12-01,1568.3
2009-01-01,1545.1
2009-02-01,1531.8
2009-03-01,1520.5
2009-04-01,1511.8
2009-05-01,1506.9
2009-06-01,1499.3
2009-07-01,1497.2
2009-08-01,1490.8
2009-09-01,1484.1
2009-10-01,1480.8
2009-11-01,1481.3
2009-12-01,1478.8
2010-01-01,1478.4
2010-02-01,1475.7
2010-03-01,1478.3
2010-04-01,1480.3
2010-05-01,1483.4
2010-06-01,1486.1
2010-07-01,1486.8
2010-08-01,1485.9
2010-09-01,1482.9
2010-10-01,1488.7
2010-11-01,1487.6
2010-12-01,1486.1
2011-01-01,1479.5
2011-02-01,1483.6
2011-03-01,1484.8
2011-04-01,1486.0
2011-05-01,1485.6
2011-06-01,1484.2
2011-07-01,1489.2
2011-08-01,1489.6
2011-09-01,1494.0
2011-10-01,1491.3
2011-11-01,1493.5
2011-12-01,1494.7
2012-01-01,1497.1
2012-02-01,1498.8
2012-03-01,1503.9
2012-04-01,1506.0
2012-05-01,1505.6
2012-06-01,1507.7
2012-07-01,1506.1
2012-08-01,1509.8
2012-09-01,1511.6
2012-10-01,1512.6
2012-11-01,1515.1
2012-12-01,1514.2
2013-01-01,1514.2
2013-02-01,1518.9
2013-03-01,1521.2
2013-04-01,1521.8
2013-05-01,1524.4
2013-06-01,1527.7
2013-07-01,1524.7
2013-08-01,1526.1
2013-09-01,1527.2
2013-10-01,1528.5
2013-11-01,1530.6
2013-12-01,1536.1
2014-01-01,1532.6
2014-02-01,1531.4
2014-03-01,1535.1
2014-04-01,1539.4
2014-05-01,1540.0
2014-06-01,1542.6
2014-07-01,1545.0
2014-08-01,1547.2
2014-09-01,1549.9
2014-10-01,1554.1
2014-11-01,1555.9
2014-12-01,1559.1
2015-01-01,1559.0
2015-02-01,1561.7
2015-03-01,1559.8
2015-04-01,1562.2
2015-05-01,1568.1
2015-06-01,1568.2
2015-07-01,1569.8
2015-08-01,1572.6
2015-09-01,1572.2
2015-10-01,1575.1
2015-11-01,1581.7
2015-12-01,1582.1
2016-01-01,1579.7
2016-02-01,1583.9
2016-03-01,1584.1
2016-04-01,1590.8
2016-05-01,1588.5
2016-06-01,1589.7
