DATE,VALUE
1983-02-01,8755.0
1983-03-01,8829.0
1983-04-01,8662.0
1983-05-01,8572.0
1983-06-01,8512.0
1983-07-01,8642.0
1983-08-01,8724.0
1983-09-01,8792.0
1983-10-01,8982.0
1983-11-01,9118.0
1983-12-01,9167.0
1984-01-01,9099.0
1984-02-01,9072.0
1984-03-01,9139.0
1984-04-01,9190.0
1984-05-01,9262.0
1984-06-01,9311.0
1984-07-01,9377.0
1984-08-01,9409.0
1984-09-01,9402.0
1984-10-01,9449.0
1984-11-01,9577.0
1984-12-01,9707.0
1985-01-01,9654.0
1985-02-01,9196.0
1985-03-01,9232.0
1985-04-01,9305.0
1985-05-01,9775.0
1985-06-01,9965.0
1985-07-01,10355.0
1985-08-01,10422.0
1985-09-01,10449.0
1985-10-01,10498.0
1985-11-01,10205.0
1985-12-01,9925.0
1986-01-01,10064.0
1986-02-01,10074.0
1986-03-01,10306.0
1986-04-01,10402.0
1986-05-01,10521.0
1986-06-01,10608.0
1986-07-01,10748.0
1986-08-01,10756.0
1986-09-01,11162.0
1986-10-01,11340.0
1986-11-01,11160.0
1986-12-01,10835.0
1987-01-01,10902.0
1987-02-01,10602.0
1987-03-01,10641.0
1987-04-01,10946.0
1987-05-01,11176.0
1987-06-01,11214.0
1987-07-01,11267.0
1987-08-01,11374.0
1987-09-01,11455.0
1987-10-01,11585.0
1987-11-01,11630.0
1987-12-01,11645.0
1988-01-01,11534.0
1988-02-01,11447.0
1988-03-01,11493.0
1988-04-01,11553.0
1988-05-01,11624.0
1988-06-01,11626.0
1988-07-01,11663.0
1988-08-01,11593.0
1988-09-01,11530.0
1988-10-01,11845.0
1988-11-01,11975.0
1988-12-01,12068.0
1989-01-01,11956.0
1989-02-01,11819.0
1989-03-01,11867.0
1989-04-01,11886.0
1989-05-01,11973.0
1989-06-01,12065.0
1989-07-01,12108.0
1989-08-01,11949.0
1989-09-01,11841.0
1989-10-01,11965.0
1989-11-01,12279.0
1989-12-01,12301.0
1990-01-01,12381.0
1990-02-01,12053.0
1990-03-01,12216.0
1990-04-01,12089.0
1990-05-01,12064.0
1990-06-01,12108.0
1990-07-01,12125.0
1990-08-01,11939.0
1990-09-01,11837.0
1990-10-01,11917.0
1990-11-01,11986.0
1990-12-01,12140.0
1991-01-01,12229.0
1991-02-01,12081.0
1991-03-01,12121.0
1991-04-01,11993.0
1991-05-01,12204.0
1991-06-01,12343.0
1991-07-01,12572.0
1991-08-01,12518.0
1991-09-01,12460.0
1991-10-01,12684.0
1991-11-01,13245.0
1991-12-01,13476.0
1992-01-01,13135.0
1992-02-01,13340.0
1992-03-01,13137.0
1992-04-01,13208.0
1992-05-01,13373.0
1992-06-01,13369.0
1992-07-01,13570.0
1992-08-01,13745.0
1992-09-01,13889.0
1992-10-01,13885.0
1992-11-01,14043.0
1992-12-01,14315.0
1993-01-01,13974.73
1993-02-01,13849.39
1993-03-01,14013.34
1993-04-01,14020.79
1993-05-01,14145.86
1993-06-01,14296.39
1993-07-01,14430.42
1993-08-01,14323.56
1993-09-01,14347.68
1993-10-01,14649.76
1993-11-01,14839.37
1993-12-01,15097.16
1994-01-01,15330.33
1994-02-01,14903.64
1994-03-01,14821.32
1994-04-01,15066.81
1994-05-01,15193.61
1994-06-01,15180.42
1994-07-01,15318.68
1994-08-01,15283.21
1994-09-01,15418.82
1994-10-01,15826.93
1994-11-01,15970.71
1994-12-01,16186.86
1995-01-01,16067.59
1995-02-01,15773.5
1995-03-01,15826.0
1995-04-01,16028.98
1995-05-01,16155.26
1995-06-01,16083.12
1995-07-01,16085.8
1995-08-01,16055.82
1995-09-01,16402.18
1995-10-01,16430.23
1995-11-01,16583.26
1995-12-01,17034.06
1996-01-01,16697.68
1996-02-01,16627.01
1996-03-01,16520.2
1996-04-01,16604.92
1996-05-01,16686.02
1996-06-01,16854.37
1996-07-01,16925.86
1996-08-01,16927.12
1996-09-01,17182.38
1996-10-01,17435.03
1996-11-01,17719.44
1996-12-01,17669.58
1997-01-01,17089.66
1997-02-01,16836.54
1997-03-01,17198.14
1997-04-01,17620.28
1997-05-01,18059.91
1997-06-01,18171.28
1997-07-01,18280.74
1997-08-01,18328.59
1997-09-01,18520.35
1997-10-01,18779.46
1997-11-01,18923.47
1997-12-01,19120.94
1998-01-01,18943.58
1998-02-01,18824.52
1998-03-01,18931.94
1998-04-01,18921.61
1998-05-01,18793.27
1998-06-01,18878.12
1998-07-01,19084.32
1998-08-01,19068.43
1998-09-01,19028.16
1998-10-01,19198.59
1998-11-01,19589.56
1998-12-01,19733.91
1999-01-01,19627.57
1999-02-01,19304.0
1999-03-01,19339.16
1999-04-01,19435.11
1999-05-01,19538.54
1999-06-01,19721.62
1999-07-01,19873.49
1999-08-01,20011.57
1999-09-01,20153.9
1999-10-01,20334.84
1999-11-01,20517.38
1999-12-01,20699.18
2000-01-01,20503.45
2000-02-01,20206.21
2000-03-01,20394.79
2000-04-01,20541.56
2000-05-01,20620.66
2000-06-01,20349.37
2000-07-01,20406.25
2000-08-01,20663.94
2000-09-01,21010.46
2000-10-01,22069.11
2000-11-01,22442.58
2000-12-01,21867.14
2001-01-01,21315.08
2001-02-01,21992.92
2001-03-01,22130.51
2001-04-01,21913.95
2001-05-01,21870.69
2001-06-01,22123.5
2001-07-01,22686.85
2001-08-01,22590.62
2001-09-01,23048.89
2001-10-01,24442.58
2001-11-01,24933.53
2001-12-01,24812.09
2002-01-01,24137.12
2002-02-01,22741.0
2002-03-01,23064.77
2002-04-01,23535.05
2002-05-01,23324.32
2002-06-01,23436.28
2002-07-01,25092.29
2002-08-01,26454.59
2002-09-01,26330.98
2002-10-01,26098.92
2002-11-01,26103.76
2002-12-01,26647.2
2003-01-01,26442.9
2003-02-01,24863.62
2003-03-01,25152.29
2003-04-01,27539.8
2003-05-01,27920.04
2003-06-01,26945.05
2003-07-01,26129.44
2003-08-01,25406.62
2003-09-01,25663.17
2003-10-01,26066.6
2003-11-01,26306.23
2003-12-01,27105.07
2004-01-01,27239.67
2004-02-01,26296.19
2004-03-01,25873.03
2004-04-01,25917.65
2004-05-01,25853.93
2004-06-01,24803.73
2004-07-01,23821.36
2004-08-01,22950.51
2004-09-01,22765.47
2004-10-01,24710.92
2004-11-01,23983.59
2004-12-01,24434.12
2005-01-01,23939.23
2005-02-01,24290.02
2005-03-01,24117.63
2005-04-01,23724.64
2005-05-01,22989.44
2005-06-01,23716.86
2005-07-01,25085.83
2005-08-01,25059.0
2005-09-01,23579.18
2005-10-01,24209.03
2005-11-01,24173.67
2005-12-01,24706.39
2006-01-01,24522.12
2006-02-01,24766.15
2006-03-01,25490.04
2006-04-01,24985.78
2006-05-01,24788.0
2006-06-01,26544.56
2006-07-01,28019.08
2006-08-01,27285.71
2006-09-01,29161.16
2006-10-01,28357.73
2006-11-01,27979.91
2006-12-01,27543.95
2007-01-01,27397.53
2007-02-01,27623.58
2007-03-01,27736.07
2007-04-01,27803.79
2007-05-01,27779.55
2007-06-01,27524.13
2007-07-01,27582.72
2007-08-01,28638.95
2007-09-01,28825.78
2007-10-01,30132.61
2007-11-01,29326.85
2007-12-01,29075.62
2008-01-01,28230.63
2008-02-01,28118.36
2008-03-01,28173.29
2008-04-01,27396.91
2008-05-01,24578.54
2008-06-01,24504.77
2008-07-01,27582.37
2008-08-01,26920.31
2008-09-01,25426.68
2008-10-01,25390.8
2008-11-01,25041.16
2008-12-01,22769.42
2009-01-01,22921.89
2009-02-01,26267.63
2009-03-01,27364.67
2009-04-01,28382.59
2009-05-01,29132.81
2009-06-01,28214.51
2009-07-01,28865.73
2009-08-01,24405.35
2009-09-01,30380.13
2009-10-01,32223.24
2009-11-01,30505.58
2009-12-01,30597.5
2010-01-01,29378.88
2010-02-01,28040.33
2010-03-01,27912.2
2010-04-01,27797.45
2010-05-01,27885.58
2010-06-01,27980.06
2010-07-01,28377.2
2010-08-01,27970.37
2010-09-01,27894.47
2010-10-01,27575.84
2010-11-01,27432.54
2010-12-01,27259.9
2011-01-01,26673.4
