DATE,VALUE
1979-03-01,15.0808
1979-04-01,11.8317
1979-05-01,15.3873
1979-06-01,13.5288
1979-07-01,9.5622
1979-08-01,7.02
1979-09-01,9.7036
1979-10-01,12.2532
1979-11-01,9.8437
1979-12-01,7.2857
1980-01-01,8.3603
1980-02-01,9.5175
1980-03-01,9.532
1980-04-01,8.5341
1980-05-01,7.6608
1980-06-01,7.6227
1980-07-01,6.12
1980-08-01,4.752
1980-09-01,7.9684
1980-10-01,10.211
1980-11-01,8.5034
1980-12-01,7.3446
1981-01-01,7.2433
1981-02-01,7.3647
1981-03-01,9.4518
1981-04-01,9.6746
1981-05-01,9.8917
1981-06-01,10.719
1981-07-01,7.6463
1981-08-01,5.9721
1981-09-01,6.9719
1981-10-01,8.3367
1981-11-01,6.4239
1981-12-01,5.5933
1982-01-01,4.8766
1982-02-01,5.5951
1982-03-01,7.952
1982-04-01,8.0983
1982-05-01,8.475
1982-06-01,9.3462
1982-07-01,7.3108
1982-08-01,6.081
1982-09-01,6.8572
1982-10-01,6.6801
1982-11-01,6.3674
1982-12-01,6.184
1983-01-01,6.8058
1983-02-01,7.9593
1983-03-01,9.5535
1983-04-01,8.6766
1983-05-01,9.651
1983-06-01,10.6314
1983-07-01,7.3519
1983-08-01,8.4787
1983-09-01,10.2813
1983-10-01,11.2611
1983-11-01,10.582
1983-12-01,9.4759
1984-01-01,11.1441
1984-02-01,11.453
1984-03-01,12.9049
1984-04-01,11.2191
1984-05-01,12.0808
1984-06-01,11.6312
1984-07-01,8.8771
1984-08-01,9.8865
1984-09-01,9.421
1984-10-01,11.9703
1984-11-01,11.4648
1984-12-01,9.2152
1985-01-01,12.4763
1985-02-01,11.3952
1985-03-01,12.4924
1985-04-01,12.6718
1985-05-01,13.2485
1985-06-01,11.9508
1985-07-01,10.2166
1985-08-01,10.0933
1985-09-01,11.1002
1985-10-01,13.156
1985-11-01,11.4758
1985-12-01,9.3807
1986-01-01,12.7925
1986-02-01,11.9117
1986-03-01,11.4328
1986-04-01,12.7575
1986-05-01,12.1315
1986-06-01,12.3932
1986-07-01,9.2255
1986-08-01,8.9422
1986-09-01,11.6099
1986-10-01,12.5483
1986-11-01,10.0659
1986-12-01,10.0306
1987-01-01,11.3508
1987-02-01,12.1549
1987-03-01,13.2099
1987-04-01,11.8232
1987-05-01,11.4654
1987-06-01,11.8
1987-07-01,7.4703
1987-08-01,8.4861
1987-09-01,10.7445
1987-10-01,12.4506
1987-11-01,10.7312
1987-12-01,9.2562
1988-01-01,9.7236
1988-02-01,10.9249
1988-03-01,12.6329
1988-04-01,11.3433
1988-05-01,12.7399
1988-06-01,13.2395
1988-07-01,7.2308
1988-08-01,9.9575
1988-09-01,11.8111
1988-10-01,12.2914
1988-11-01,12.088
1988-12-01,10.6812
1989-01-01,12.1655
1989-02-01,11.8522
1989-03-01,12.5148
1989-04-01,12.1493
1989-05-01,12.8195
1989-06-01,11.8725
1989-07-01,5.9707
1989-08-01,10.6193
1989-09-01,10.5855
1989-10-01,11.118
1989-11-01,10.2621
1989-12-01,8.3521
1990-01-01,7.0649
1990-02-01,9.6355
1990-03-01,12.0288
1990-04-01,10.0551
1990-05-01,12.246
1990-06-01,12.0774
1990-07-01,7.4462
1990-08-01,10.0079
1990-09-01,10.1256
1990-10-01,12.1316
1990-11-01,8.4243
1990-12-01,5.9659
1991-01-01,8.0817
1991-02-01,7.4564
1991-03-01,7.9929
1991-04-01,9.1384
1991-05-01,10.1688
1991-06-01,9.5447
1991-07-01,6.9577
1991-08-01,8.4501
1991-09-01,9.702
1991-10-01,11.6791
1991-11-01,9.1309
1991-12-01,7.1752
1992-01-01,8.1691
1992-02-01,8.8365
1992-03-01,10.4678
1992-04-01,10.2728
1992-05-01,10.943
1992-06-01,10.967
1992-07-01,6.9613
1992-08-01,9.2064
1992-09-01,9.813
1992-10-01,11.3804
1992-11-01,9.7759
1992-12-01,9.5041
1993-01-01,9.7729
1993-02-01,10.5875
1993-03-01,12.7805
1993-04-01,11.4802
1993-05-01,11.5869
1993-06-01,12.0787
1993-07-01,6.4335
1993-08-01,9.9196
1993-09-01,10.6324
1993-10-01,12.2756
1993-11-01,11.9988
1993-12-01,10.7188
1994-01-01,11.599
1994-02-01,12.7326
1994-03-01,14.4912
1994-04-01,12.4277
1994-05-01,13.3102
1994-06-01,13.5835
1994-07-01,6.5037
1994-08-01,12.9396
1994-09-01,12.6402
1994-10-01,13.2427
1994-11-01,12.3421
1994-12-01,11.0592
1995-01-01,11.9084
1995-02-01,12.6873
1995-03-01,14.9043
1995-04-01,11.6999
1995-05-01,13.2461
1995-06-01,13.4004
1995-07-01,6.478
1995-08-01,12.123
1995-09-01,12.2093
1995-10-01,13.354
1995-11-01,11.9037
1995-12-01,10.0287
1996-01-01,11.1859
1996-02-01,12.715
1996-03-01,10.8497
1996-04-01,13.1571
1996-05-01,13.8449
1996-06-01,12.9265
1996-07-01,8.1092
1996-08-01,12.4317
1996-09-01,12.3227
1996-10-01,13.4158
1996-11-01,11.4953
1996-12-01,9.508
1997-01-01,12.0945
1997-02-01,12.5361
1997-03-01,12.3237
1997-04-01,13.2211
1997-05-01,12.7062
1997-06-01,12.1962
1997-07-01,7.8157
1997-08-01,11.8594
1997-09-01,12.8122
1997-10-01,14.7445
1997-11-01,12.0128
1997-12-01,11.2446
1998-01-01,11.1238
1998-02-01,12.3017
1998-03-01,13.8844
1998-04-01,12.9163
1998-05-01,12.8459
1998-06-01,10.6726
1998-07-01,5.8215
1998-08-01,12.6483
1998-09-01,13.5364
1998-10-01,14.7762
1998-11-01,11.9541
1998-12-01,11.5507
1999-01-01,11.5482
1999-02-01,13.0135
1999-03-01,15.2622
1999-04-01,13.612
1999-05-01,13.6223
1999-06-01,14.0882
1999-07-01,7.8243
1999-08-01,14.2827
1999-09-01,13.7665
1999-10-01,14.4444
1999-11-01,13.1948
1999-12-01,11.6408
2000-01-01,12.587
2000-02-01,13.8681
2000-03-01,15.7553
2000-04-01,12.6984
2000-05-01,14.8962
2000-06-01,14.6863
2000-07-01,7.4115
2000-08-01,13.8112
2000-09-01,12.8442
2000-10-01,13.871
2000-11-01,11.558
2000-12-01,9.2975
2001-01-01,10.5009
2001-02-01,10.7112
2001-03-01,13.1105
2001-04-01,11.6411
2001-05-01,13.8291
2001-06-01,12.3699
2001-07-01,7.268
2001-08-01,12.8431
2001-09-01,10.7814
2001-10-01,12.8319
2001-11-01,11.6572
2001-12-01,9.5519
2002-01-01,11.8494
2002-02-01,12.0903
2002-03-01,12.6046
2002-04-01,13.7712
2002-05-01,14.2646
2002-06-01,12.8062
2002-07-01,8.7586
2002-08-01,13.1905
2002-09-01,12.7571
2002-10-01,14.3263
2002-11-01,11.5304
2002-12-01,9.4057
2003-01-01,12.7044
2003-02-01,12.1159
2003-03-01,12.9672
2003-04-01,12.3076
2003-05-01,12.7929
2003-06-01,12.2306
2003-07-01,8.3108
2003-08-01,11.8917
2003-09-01,13.488
2003-10-01,14.2761
2003-11-01,11.1706
2003-12-01,10.7887
2004-01-01,11.1202
2004-02-01,12.5336
2004-03-01,14.4998
2004-04-01,12.9411
2004-05-01,12.198
2004-06-01,12.7141
2004-07-01,7.5807
2004-08-01,12.668
2004-09-01,12.5935
2004-10-01,12.7237
2004-11-01,11.3225
2004-12-01,10.6291
2005-01-01,11.2435
2005-02-01,12.5802
2005-03-01,13.0382
2005-04-01,12.6329
2005-05-01,12.3187
2005-06-01,13.3053
2005-07-01,7.2754
2005-08-01,13.5849
2005-09-01,13.1954
2005-10-01,13.1787
2005-11-01,11.1227
2005-12-01,9.8838
2006-01-01,11.1853
2006-02-01,11.651
2006-03-01,14.0347
2006-04-01,10.9819
2006-05-01,12.7845
2006-06-01,12.8464
2006-07-01,6.7019
2006-08-01,12.5126
2006-09-01,11.025
2006-10-01,11.7844
2006-11-01,10.4076
2006-12-01,9.2081
2007-01-01,10.2744
2007-02-01,10.8967
2007-03-01,12.1687
2007-04-01,11.0143
2007-05-01,12.2152
2007-06-01,11.9163
2007-07-01,7.6551
2007-08-01,12.1414
2007-09-01,9.9651
2007-10-01,12.0094
2007-11-01,10.6096
2007-12-01,8.1615
2008-01-01,10.0408
2008-02-01,10.78
2008-03-01,9.3176
2008-04-01,9.6711
2008-05-01,9.1124
2008-06-01,9.7747
2008-07-01,6.8678
2008-08-01,8.2514
2008-09-01,8.8282
2008-10-01,9.1966
2008-11-01,6.384
2008-12-01,5.8429
2009-01-01,3.4019
2009-02-01,4.7783
2009-03-01,5.6175
2009-04-01,5.2462
2009-05-01,4.2211
2009-06-01,4.5312
2009-07-01,4.5614
2009-08-01,6.5741
2009-09-01,7.8549
2009-10-01,8.058
2009-11-01,7.2081
2009-12-01,6.471
2010-01-01,6.8695
2010-02-01,7.196
2010-03-01,8.6225
2010-04-01,7.4511
2010-05-01,7.9253
2010-06-01,8.5218
2010-07-01,6.2245
2010-08-01,8.4804
2010-09-01,8.5694
2010-10-01,8.7004
2010-11-01,7.6502
2010-12-01,6.7137
2011-01-01,7.5424
2011-02-01,8.4072
2011-03-01,10.3858
2011-04-01,7.7069
2011-05-01,8.3649
2011-06-01,8.6943
2011-07-01,6.1506
2011-08-01,9.8221
2011-09-01,9.3335
2011-10-01,10.1669
2011-11-01,9.0584
2011-12-01,8.3249
2012-01-01,9.9314
2012-02-01,10.7684
2012-03-01,11.4802
2012-04-01,10.3593
2012-05-01,11.1911
2012-06-01,10.8023
2012-07-01,8.0431
2012-08-01,11.4038
2012-09-01,9.4938
2012-10-01,11.8176
2012-11-01,10.3054
2012-12-01,8.4327
2013-01-01,10.666
2013-02-01,10.8817
2013-03-01,11.4861
2013-04-01,12.0236
2013-05-01,12.0213
2013-06-01,11.0676
2013-07-01,8.0397
2013-08-01,11.9402
2013-09-01,11.5646
2013-10-01,13.1028
2013-11-01,11.0832
2013-12-01,8.9202
2014-01-01,10.6962
2014-02-01,11.6345
2014-03-01,12.6176
2014-04-01,12.0396
2014-05-01,12.2451
2014-06-01,12.1048
2014-07-01,10.2031
2014-08-01,12.0677
2014-09-01,12.1814
2014-10-01,13.0675
2014-11-01,10.6402
2014-12-01,10.4307
2015-01-01,10.9007
2015-02-01,11.1091
2015-03-01,13.4739
2015-04-01,12.7336
2015-05-01,12.496
2015-06-01,12.7912
2015-07-01,11.0187
2015-08-01,12.6416
2015-09-01,12.8571
2015-10-01,13.5974
2015-11-01,11.4079
2015-12-01,10.2385
2016-01-01,10.9457
2016-02-01,12.824
2016-03-01,13.0842
2016-04-01,12.7592
2016-05-01,11.9935
2016-06-01,13.4359
2016-07-01,9.4917
2016-08-01,13.7954
