DATE,VALUE
2006-03-01,10588.0
2006-04-01,10744.0
2006-05-01,10828.0
2006-06-01,10444.0
2006-07-01,10562.0
2006-08-01,10445.0
2006-09-01,10491.0
2006-10-01,11107.0
2006-11-01,10868.0
2006-12-01,10760.0
2007-01-01,10595.0
2007-02-01,10376.0
2007-03-01,11119.0
2007-04-01,10863.0
2007-05-01,11341.0
2007-06-01,10562.0
2007-07-01,10406.0
2007-08-01,10760.0
2007-09-01,10620.0
2007-10-01,10880.0
2007-11-01,10803.0
2007-12-01,10661.0
2008-01-01,9988.0
2008-02-01,10600.0
2008-03-01,10607.0
2008-04-01,10742.0
2008-05-01,10755.0
2008-06-01,10269.0
2008-07-01,10363.0
2008-08-01,10229.0
2008-09-01,10258.0
2008-10-01,10830.0
2008-11-01,10648.0
2008-12-01,10531.0
2009-01-01,9606.0
2009-02-01,10271.0
2009-03-01,10309.0
2009-04-01,10535.0
2009-05-01,10527.0
2009-06-01,10183.0
2009-07-01,10191.0
2009-08-01,10105.0
2009-09-01,10495.0
2009-10-01,10568.0
2009-11-01,10443.0
2009-12-01,10368.0
2010-01-01,9764.0
2010-02-01,10763.0
2010-03-01,10782.0
2010-04-01,10993.0
2010-05-01,10750.0
2010-06-01,10289.0
2010-07-01,10298.0
2010-08-01,10283.0
2010-09-01,10803.0
2010-10-01,10862.0
2010-11-01,10719.0
2010-12-01,10529.0
2011-01-01,9955.0
2011-02-01,10455.0
2011-03-01,10637.0
2011-04-01,10640.0
2011-05-01,10589.0
2011-06-01,10081.0
2011-07-01,10078.0
2011-08-01,10078.0
2011-09-01,10682.0
2011-10-01,10723.0
2011-11-01,10561.0
2011-12-01,10270.0
2012-01-01,9453.0
2012-02-01,10259.0
2012-03-01,10305.0
2012-04-01,10304.0
2012-05-01,10274.0
2012-06-01,9936.0
2012-07-01,9961.0
2012-08-01,9856.0
2012-09-01,10489.0
2012-10-01,10421.0
2012-11-01,10258.0
2012-12-01,10080.0
2013-01-01,9394.0
2013-02-01,10086.0
2013-03-01,10189.0
2013-04-01,10479.0
2013-05-01,10570.0
2013-06-01,10174.0
2013-07-01,10340.0
2013-08-01,10190.0
2013-09-01,10870.0
2013-10-01,10803.0
2013-11-01,10615.0
2013-12-01,10294.0
2014-01-01,9698.0
2014-02-01,10288.0
2014-03-01,10368.0
2014-04-01,10531.0
2014-05-01,10546.0
2014-06-01,10225.0
2014-07-01,10218.0
2014-08-01,10174.0
2014-09-01,10812.0
2014-10-01,10897.0
2014-11-01,10715.0
2014-12-01,10345.0
2015-01-01,9821.0
2015-02-01,10488.0
2015-03-01,10443.0
2015-04-01,10864.0
2015-05-01,10845.0
2015-06-01,10414.0
2015-07-01,10320.0
2015-08-01,10298.0
2015-09-01,10683.0
2015-10-01,10732.0
2015-11-01,10567.0
2015-12-01,10342.0
2016-01-01,9565.0
2016-02-01,10717.0
2016-03-01,10772.0
2016-04-01,10967.0
2016-05-01,10961.0
2016-06-01,10556.0
2016-07-01,10480.0
2016-08-01,10488.0
