DATE,VALUE
1980-08-01,41.9
1980-09-01,41.9
1980-10-01,43.6
1980-11-01,43.6
1980-12-01,45.1
1981-01-01,47.1
1981-02-01,47.1
1981-03-01,47.1
1981-04-01,47.1
1981-05-01,47.1
1981-06-01,52.4
1981-07-01,55.2
1981-08-01,55.2
1981-09-01,55.2
1981-10-01,55.2
1981-11-01,55.2
1981-12-01,57.9
1982-01-01,63.8
1982-02-01,63.8
1982-03-01,63.8
1982-04-01,63.8
1982-05-01,63.8
1982-06-01,63.8
1982-07-01,64.0
1982-08-01,64.0
1982-09-01,64.9
1982-10-01,64.9
1982-11-01,71.3
1982-12-01,71.3
1983-01-01,74.6
1983-02-01,74.6
1983-03-01,74.6
1983-04-01,74.6
1983-05-01,74.6
1983-06-01,74.6
1983-07-01,74.6
1983-08-01,74.6
1983-09-01,74.6
1983-10-01,74.6
1983-11-01,74.6
1983-12-01,81.6
1984-01-01,85.5
1984-02-01,85.5
1984-03-01,85.5
1984-04-01,85.5
1984-05-01,85.5
1984-06-01,85.5
1984-07-01,85.5
1984-08-01,85.5
1984-09-01,85.5
1984-10-01,85.5
1984-11-01,92.2
1984-12-01,92.2
1985-01-01,95.9
1985-02-01,95.9
1985-03-01,95.9
1985-04-01,95.9
1985-05-01,95.9
1985-06-01,95.9
1985-07-01,95.9
1985-08-01,95.9
1985-09-01,95.9
1985-10-01,95.9
1985-11-01,95.9
1985-12-01,100.0
1986-01-01,100.6
1986-02-01,99.8
1986-03-01,99.9
1986-04-01,100.3
1986-05-01,100.3
1986-06-01,100.5
1986-07-01,100.5
1986-08-01,100.2
1986-09-01,100.2
1986-10-01,100.2
1986-11-01,100.2
1986-12-01,100.1
1987-01-01,100.7
1987-02-01,100.9
1987-03-01,100.5
1987-04-01,100.5
1987-05-01,99.0
1987-06-01,99.0
1987-07-01,99.0
1987-08-01,99.0
1987-09-01,99.2
1987-10-01,99.2
1987-11-01,99.2
1987-12-01,102.5
1988-01-01,104.7
1988-02-01,106.8
1988-03-01,106.2
1988-04-01,106.2
1988-05-01,107.2
1988-06-01,107.2
1988-07-01,106.9
1988-08-01,107.1
1988-09-01,107.5
1988-10-01,107.2
1988-11-01,107.0
1988-12-01,107.3
1989-01-01,109.8
1989-02-01,109.8
1989-03-01,109.8
1989-04-01,109.6
1989-05-01,110.1
1989-06-01,110.1
1989-07-01,112.2
1989-08-01,112.3
1989-09-01,112.3
1989-10-01,112.3
1989-11-01,112.4
1989-12-01,112.4
1990-01-01,114.1
1990-02-01,112.9
1990-03-01,113.0
1990-04-01,113.0
1990-05-01,113.0
1990-06-01,113.0
1990-07-01,113.0
1990-08-01,113.0
1990-09-01,113.0
1990-10-01,113.0
1990-11-01,113.0
1990-12-01,113.5
1991-01-01,113.5
1991-02-01,113.4
1991-03-01,113.4
1991-04-01,114.0
1991-05-01,114.0
1991-06-01,114.0
1991-07-01,114.0
1991-08-01,113.8
1991-09-01,113.9
1991-10-01,115.2
1991-11-01,115.7
1991-12-01,115.0
1992-01-01,112.3
1992-02-01,112.5
1992-03-01,112.6
1992-04-01,112.8
1992-05-01,113.0
1992-06-01,113.0
1992-07-01,113.0
1992-08-01,113.1
1992-09-01,113.0
1992-10-01,113.1
1992-11-01,111.2
1992-12-01,111.2
1993-01-01,110.8
1993-02-01,110.8
1993-03-01,110.8
1993-04-01,110.7
1993-05-01,110.7
1993-06-01,111.3
1993-07-01,111.4
1993-08-01,111.4
1993-09-01,111.2
1993-10-01,111.2
1993-11-01,112.8
1993-12-01,112.8
1994-01-01,113.1
1994-02-01,113.1
1994-03-01,113.1
1994-04-01,113.4
1994-05-01,113.3
1994-06-01,113.0
1994-07-01,112.9
1994-08-01,112.8
1994-09-01,112.8
1994-10-01,112.8
1994-11-01,113.5
1994-12-01,113.5
1995-01-01,114.0
1995-02-01,114.1
1995-03-01,114.8
1995-04-01,114.6
1995-05-01,114.6
1995-06-01,114.6
1995-07-01,114.9
1995-08-01,114.7
1995-09-01,114.7
1995-10-01,114.7
1995-11-01,114.7
1995-12-01,114.9
1996-01-01,114.9
1996-02-01,114.9
1996-03-01,114.9
1996-04-01,114.9
1996-05-01,114.9
1996-06-01,114.9
1996-07-01,114.9
1996-08-01,114.9
1996-09-01,114.9
1996-10-01,114.8
1996-11-01,114.6
1996-12-01,114.6
1997-01-01,114.7
1997-02-01,114.5
1997-03-01,114.6
1997-04-01,114.3
1997-05-01,114.2
1997-06-01,114.3
1997-07-01,114.4
1997-08-01,114.4
1997-09-01,114.5
1997-10-01,114.5
1997-11-01,114.5
1997-12-01,114.5
1998-01-01,113.1
1998-02-01,113.2
1998-03-01,113.1
1998-04-01,112.9
1998-05-01,111.8
1998-06-01,111.1
1998-07-01,111.0
1998-08-01,111.0
1998-09-01,111.4
1998-10-01,111.4
1998-11-01,111.2
1998-12-01,111.1
1999-01-01,108.6
1999-02-01,108.9
1999-03-01,108.6
1999-04-01,108.3
1999-05-01,108.0
1999-06-01,107.9
1999-07-01,108.0
1999-08-01,108.1
1999-09-01,107.6
1999-10-01,107.6
1999-11-01,107.4
1999-12-01,107.2
2000-01-01,105.1
2000-02-01,106.3
2000-03-01,106.1
2000-04-01,105.8
2000-05-01,105.4
2000-06-01,105.8
2000-07-01,107.0
2000-08-01,106.9
2000-09-01,107.0
2000-10-01,106.9
2000-11-01,106.9
2000-12-01,106.9
2001-01-01,106.5
2001-02-01,106.4
2001-03-01,106.3
2001-04-01,106.2
2001-05-01,106.0
2001-06-01,105.8
2001-07-01,106.0
2001-08-01,106.2
2001-09-01,106.1
2001-10-01,106.2
2001-11-01,105.9
2001-12-01,105.3
2002-01-01,102.8
2002-02-01,102.6
2002-03-01,102.6
2002-04-01,103.2
2002-05-01,99.1
2002-06-01,99.7
2002-07-01,99.1
2002-08-01,99.1
2002-09-01,99.5
2002-10-01,99.6
2002-11-01,100.2
2002-12-01,99.9
2003-01-01,99.6
2003-02-01,98.5
2003-03-01,98.6
2003-04-01,98.4
2003-05-01,97.9
2003-06-01,98.4
2003-07-01,97.2
2003-08-01,95.2
2003-09-01,94.5
2003-10-01,94.5
2003-11-01,93.1
2003-12-01,93.1
2004-01-01,92.3
2004-02-01,90.6
2004-03-01,89.9
2004-04-01,88.9
2004-05-01,87.5
2004-06-01,87.4
2004-07-01,87.2
2004-08-01,87.2
2004-09-01,87.2
2004-10-01,87.3
2004-11-01,86.7
2004-12-01,83.9
2005-01-01,83.6
2005-02-01,82.3
2005-03-01,77.5
2005-04-01,77.3
2005-05-01,74.1
2005-06-01,74.0
2005-07-01,73.7
2005-08-01,73.5
2005-09-01,73.0
2005-10-01,73.2
2005-11-01,73.2
2005-12-01,73.2
2006-01-01,73.2
2006-02-01,73.2
2006-03-01,73.3
2006-04-01,73.3
2006-05-01,73.3
2006-06-01,73.8
2006-07-01,73.9
2006-08-01,74.0
2006-09-01,74.0
2006-10-01,69.8
2006-11-01,69.9
2006-12-01,69.9
2007-01-01,70.0
2007-02-01,70.0
2007-03-01,67.7
2007-04-01,68.7
2007-05-01,66.0
2007-06-01,66.1
2007-07-01,66.0
2007-08-01,65.9
2007-09-01,66.1
2007-10-01,66.4
2007-11-01,66.4
2007-12-01,66.4
2008-01-01,64.3
2008-02-01,64.3
2008-03-01,64.3
2008-04-01,64.3
2008-05-01,64.3
2008-06-01,64.7
2008-07-01,64.7
2008-08-01,64.7
2008-09-01,64.8
2008-10-01,64.8
2008-11-01,65.0
2008-12-01,64.9
2009-01-01,64.9
2009-02-01,65.3
2009-03-01,65.2
2009-04-01,65.2
2009-05-01,65.2
2009-06-01,65.2
2009-07-01,65.4
2009-08-01,65.6
2009-09-01,65.5
2009-10-01,65.7
2009-11-01,65.9
2009-12-01,65.9
2010-01-01,65.9
2010-02-01,66.0
2010-03-01,66.0
2010-04-01,66.1
2010-05-01,66.2
2010-06-01,66.3
2010-07-01,66.4
2010-08-01,66.4
2010-09-01,66.3
2010-10-01,66.9
2010-11-01,66.9
2010-12-01,67.0
2011-01-01,67.0
2011-02-01,66.9
2011-03-01,66.9
2011-04-01,66.9
2011-05-01,66.9
2011-06-01,67.0
2011-07-01,67.1
2011-08-01,67.1
2011-09-01,67.1
2011-10-01,67.1
2011-11-01,67.1
2011-12-01,67.1
2012-01-01,67.0
2012-02-01,67.0
2012-03-01,67.1
2012-04-01,67.0
2012-05-01,67.0
2012-06-01,66.9
2012-07-01,66.7
2012-08-01,66.9
2012-09-01,66.9
2012-10-01,66.9
2012-11-01,66.9
2012-12-01,66.9
