DATE,VALUE
2009-10-01,51408.0
2009-11-01,51069.0
2009-12-01,50142.0
2010-01-01,46951.0
2010-02-01,47958.0
2010-03-01,48022.0
2010-04-01,49049.0
2010-05-01,49419.0
2010-06-01,47688.0
2010-07-01,47958.0
2010-08-01,47846.0
2010-09-01,49551.0
2010-10-01,49399.0
2010-11-01,48632.0
2010-12-01,47780.0
2011-01-01,47133.0
2011-02-01,48256.0
2011-03-01,48008.0
2011-04-01,48980.0
2011-05-01,49092.0
2011-06-01,47779.0
2011-07-01,47663.0
2011-08-01,47781.0
2011-09-01,49541.0
2011-10-01,49908.0
2011-11-01,49502.0
2011-12-01,48947.0
2012-01-01,47606.0
2012-02-01,49309.0
2012-03-01,49167.0
2012-04-01,50200.0
2012-05-01,50963.0
2012-06-01,49028.0
2012-07-01,49113.0
2012-08-01,48893.0
2012-09-01,50704.0
2012-10-01,50767.0
2012-11-01,50415.0
2012-12-01,49940.0
2013-01-01,48562.0
2013-02-01,50431.0
2013-03-01,50094.0
2013-04-01,50772.0
2013-05-01,50762.0
2013-06-01,49508.0
2013-07-01,49775.0
2013-08-01,49284.0
2013-09-01,50875.0
2013-10-01,50484.0
2013-11-01,50272.0
2013-12-01,49844.0
2014-01-01,49548.0
2014-02-01,51101.0
2014-03-01,50823.0
2014-04-01,51303.0
2014-05-01,51046.0
2014-06-01,49490.0
2014-07-01,49800.0
2014-08-01,49370.0
2014-09-01,50881.0
2014-10-01,51029.0
2014-11-01,50628.0
2014-12-01,49831.0
2015-01-01,49428.0
2015-02-01,50789.0
2015-03-01,50878.0
2015-04-01,51677.0
2015-05-01,51791.0
2015-06-01,50080.0
2015-07-01,50311.0
2015-08-01,49974.0
2015-09-01,51217.0
2015-10-01,52037.0
2015-11-01,51655.0
2015-12-01,51055.0
2016-01-01,50133.0
2016-02-01,51577.0
2016-03-01,51405.0
2016-04-01,51629.0
2016-05-01,51896.0
2016-06-01,50771.0
2016-07-01,51256.0
2016-08-01,51133.0
