DATE,VALUE
2008-03-01,49151.0
2008-04-01,49618.0
2008-05-01,50236.0
2008-06-01,51139.0
2008-07-01,51282.0
2008-08-01,50535.0
2008-09-01,50432.0
2008-10-01,50129.0
2008-11-01,49752.0
2008-12-01,50039.0
2009-01-01,49338.0
2009-02-01,49828.0
2009-03-01,49737.0
2009-04-01,49687.0
2009-05-01,49570.0
2009-06-01,50401.0
2009-07-01,50628.0
2009-08-01,49706.0
2009-09-01,49317.0
2009-10-01,49230.0
2009-11-01,49005.0
2009-12-01,48651.0
2010-01-01,52148.0
2010-02-01,52583.0
2010-03-01,53000.0
2010-04-01,52865.0
2010-05-01,53081.0
2010-06-01,54166.0
2010-07-01,54949.0
2010-08-01,54183.0
2010-09-01,53829.0
2010-10-01,53401.0
2010-11-01,53185.0
2010-12-01,53195.0
2011-01-01,52932.0
2011-02-01,53742.0
2011-03-01,54213.0
2011-04-01,54534.0
2011-05-01,54022.0
2011-06-01,54735.0
2011-07-01,55733.0
2011-08-01,54813.0
2011-09-01,54407.0
2011-10-01,54065.0
2011-11-01,53799.0
2011-12-01,53552.0
2012-01-01,53473.0
2012-02-01,54478.0
2012-03-01,54737.0
2012-04-01,54547.0
2012-05-01,54493.0
2012-06-01,55327.0
2012-07-01,55869.0
2012-08-01,54984.0
2012-09-01,54330.0
2012-10-01,53928.0
2012-11-01,53213.0
2012-12-01,53132.0
2013-01-01,53029.0
2013-02-01,53892.0
2013-03-01,53938.0
2013-04-01,54269.0
2013-05-01,54415.0
2013-06-01,54964.0
2013-07-01,55778.0
2013-08-01,54817.0
2013-09-01,54330.0
2013-10-01,53991.0
2013-11-01,53640.0
2013-12-01,52972.0
2014-01-01,52562.0
2014-02-01,53387.0
2014-03-01,53634.0
2014-04-01,53503.0
2014-05-01,53922.0
2014-06-01,54561.0
2014-07-01,55567.0
2014-08-01,54687.0
2014-09-01,54376.0
2014-10-01,54381.0
2014-11-01,54294.0
2014-12-01,54129.0
2015-01-01,53682.0
2015-02-01,54412.0
2015-03-01,54433.0
2015-04-01,55148.0
2015-05-01,55221.0
2015-06-01,55700.0
2015-07-01,56927.0
2015-08-01,56062.0
2015-09-01,55643.0
2015-10-01,55622.0
2015-11-01,55425.0
2015-12-01,55011.0
2016-01-01,55197.0
2016-02-01,56212.0
2016-03-01,56425.0
2016-04-01,56340.0
2016-05-01,56572.0
2016-06-01,57201.0
2016-07-01,58027.0
2016-08-01,56773.0
